subid,dttm_label,y,pred_yes
-1.148376265764001,2018-02-10T13:00:00Z,no,0.5547261241629882
-0.33360638597078585,2018-08-19T17:00:00Z,no,0.4724017498557005
0.939471551206113,2019-04-04T17:00:00Z,no,0.36800997774440763
1.4996258435639485,2019-07-27T09:00:00Z,no,0.4918126439739953
1.3213949323591827,2019-06-27T21:00:00Z,no,0.3878367507484579
0.6084712875401193,2019-03-19T19:00:00Z,no,0.4259253110271038
0.939471551206113,2019-02-25T13:00:00Z,no,0.3776482432884855
-0.3845295034578618,2018-10-02T09:00:00Z,no,0.3456465736157264
1.2704718148721068,2019-05-30T12:00:00Z,no,0.368725526599514
-0.0026061223047921475,2018-09-16T05:00:00Z,no,0.3384775332415143
-0.3845295034578618,2018-09-15T09:00:00Z,no,0.4575877017299963
-1.1865686038793082,2017-11-16T20:00:00Z,no,0.4876133389614583
0.7994329781166541,2019-03-12T04:00:00Z,no,0.5939766102991448
-0.33360638597078585,2018-08-30T13:00:00Z,no,0.47119209514646343
-0.3845295034578618,2018-08-23T00:00:00Z,no,0.41778340990655305
1.4996258435639485,2019-09-09T06:00:00Z,no,0.4254444946077735
-0.4099910622013998,2018-08-16T11:00:00Z,no,0.5674805268505241
0.4811634938224294,2018-11-06T21:00:00Z,no,0.34659792941215944
0.6084712875401193,2019-03-08T01:00:00Z,no,0.3623464209607007
-0.33360638597078585,2018-08-29T06:00:00Z,no,0.4715063394111479
0.6084712875401193,2019-03-02T03:00:00Z,no,0.42264069205202226
-0.0026061223047921475,2018-10-20T19:00:00Z,no,0.3718236126013682
1.4996258435639485,2019-07-24T01:00:00Z,no,0.4752149004835409
1.2704718148721068,2019-05-18T21:00:00Z,no,0.3699218583353967
-0.3845295034578618,2018-07-19T00:00:00Z,no,0.32163760627616245
0.939471551206113,2019-04-22T00:00:00Z,no,0.43408410515004797
-0.0026061223047921475,2018-10-22T02:00:00Z,no,0.412568384046865
-0.4099910622013998,2018-08-22T05:00:00Z,no,0.6085718932187696
-0.5245680765473206,2018-07-27T13:00:00Z,no,0.495132832487803
0.939471551206113,2019-05-18T16:00:00Z,no,0.3929060573482327
-1.1865686038793082,2018-01-23T06:00:00Z,no,0.5031707442526625
-0.33360638597078585,2018-08-05T01:00:00Z,no,0.6282603308993843
-1.148376265764001,2017-12-07T10:00:00Z,no,0.7123034871726406
0.4811634938224294,2018-12-01T13:00:00Z,no,0.35908144470259024
-0.3845295034578618,2018-08-22T01:00:00Z,no,0.39625065853719654
-0.33360638597078585,2018-10-06T05:00:00Z,no,0.5856510156689188
-1.148376265764001,2018-01-20T08:00:00Z,no,0.5786632136250474
1.4996258435639485,2019-06-26T10:00:00Z,no,0.5261278337707862
0.4811634938224294,2018-11-03T09:00:00Z,no,0.339848822207358
1.4996258435639485,2019-08-20T17:00:00Z,no,0.49941623836693977
1.2322794767567997,2019-05-30T02:00:00Z,no,0.32442585867168683
-0.0026061223047921475,2018-11-04T15:00:00Z,no,0.38924010749809296
1.2322794767567997,2019-05-09T18:00:00Z,no,0.34412928549259564
-1.148376265764001,2018-02-11T22:00:00Z,no,0.5483652176176477
-0.5245680765473206,2018-09-07T19:00:00Z,no,0.5758523081653384
1.3213949323591827,2019-05-27T01:00:00Z,no,0.31383536803930834
-0.5245680765473206,2018-09-19T09:00:00Z,no,0.5419666231314207
1.4996258435639485,2019-08-03T00:00:00Z,no,0.43431640930148446
1.3213949323591827,2019-05-05T05:00:00Z,no,0.33774804736812475
-1.1865686038793082,2017-11-30T08:00:00Z,no,0.45592042851873193
1.3213949323591827,2019-07-25T01:00:00Z,no,0.3348578242549473
0.4811634938224294,2019-01-06T08:00:00Z,no,0.27088513254999563
0.4811634938224294,2019-01-29T00:00:00Z,no,0.2714474805990321
0.939471551206113,2019-03-30T19:00:00Z,no,0.4760976472438957
1.3213949323591827,2019-05-17T05:00:00Z,no,0.3036362743096207
-0.33360638597078585,2018-08-24T03:00:00Z,no,0.5386274061141456
0.939471551206113,2019-04-16T08:00:00Z,no,0.4757941759741919
1.2322794767567997,2019-04-11T05:00:00Z,no,0.3349611683203278
0.7994329781166541,2019-03-01T21:00:00Z,no,0.5965281544446094
0.4811634938224294,2019-01-20T11:00:00Z,no,0.3262385007511122
-1.148376265764001,2018-02-03T05:00:00Z,no,0.7189909288087056
1.2322794767567997,2019-05-25T19:00:00Z,no,0.3326521887279382
-0.0026061223047921475,2018-09-20T00:00:00Z,no,0.41160042787801215
-1.1865686038793082,2017-11-21T21:00:00Z,no,0.47889785748496866
1.2704718148721068,2019-06-18T02:00:00Z,no,0.368725526599514
1.2322794767567997,2019-07-03T00:00:00Z,no,0.16520716752611464
0.939471551206113,2019-05-02T14:00:00Z,no,0.3492052576366893
0.7994329781166541,2019-03-16T23:00:00Z,no,0.44844638090885447
-0.0026061223047921475,2018-10-09T22:00:00Z,no,0.3691746559231906
0.939471551206113,2019-04-11T05:00:00Z,no,0.35286579710684546
1.3213949323591827,2019-06-03T05:00:00Z,no,0.355534701402028
-0.3845295034578618,2018-08-20T04:00:00Z,no,0.41236592998937593
0.939471551206113,2019-04-20T14:00:00Z,no,0.609902056405876
-0.3845295034578618,2018-08-10T04:00:00Z,no,0.4627816904291669
-0.33360638597078585,2018-08-07T21:00:00Z,no,0.5151522949758155
-1.148376265764001,2017-12-26T19:00:00Z,no,0.6043488431702616
-0.5245680765473206,2018-07-17T01:00:00Z,no,0.421397177143844
-0.3845295034578618,2018-08-10T12:00:00Z,no,0.46394573519151966
0.6084712875401193,2019-03-13T15:00:00Z,no,0.3633503251630867
-0.0026061223047921475,2018-09-27T17:00:00Z,no,0.3665576768945024
0.7994329781166541,2019-02-14T06:00:00Z,no,0.44793539386345355
-0.0026061223047921475,2018-09-08T07:00:00Z,no,0.4858275243673714
-0.3845295034578618,2018-08-27T08:00:00Z,no,0.42871743330476536
0.4811634938224294,2019-01-22T07:00:00Z,no,0.2988473653085034
0.939471551206113,2019-03-13T16:00:00Z,no,0.5285254133419643
-0.3845295034578618,2018-08-12T10:00:00Z,no,0.5163675471905356
-0.33360638597078585,2018-10-07T06:00:00Z,no,0.5879289575536701
1.2322794767567997,2019-04-29T13:00:00Z,no,0.3339061603200498
-1.148376265764001,2017-12-17T17:00:00Z,no,0.6214043962810469
1.3213949323591827,2019-06-18T22:00:00Z,no,0.38532467286326355
-0.4099910622013998,2018-09-10T07:00:00Z,no,0.5960146450564419
-0.5245680765473206,2018-09-10T20:00:00Z,no,0.6071454111938726
-0.5245680765473206,2018-08-29T18:00:00Z,no,0.48495133683274194
-1.1865686038793082,2017-11-25T14:00:00Z,no,0.4732078589892562
1.3213949323591827,2019-06-23T14:00:00Z,no,0.4011328857261195
1.2322794767567997,2019-06-29T13:00:00Z,no,0.1613754661645486
0.4811634938224294,2018-12-11T03:00:00Z,no,0.28795736519346876
0.6084712875401193,2019-04-07T18:00:00Z,no,0.4711629003704296
1.4996258435639485,2019-08-27T15:00:00Z,no,0.3910739468607615
1.3213949323591827,2019-05-10T06:00:00Z,no,0.3938110247393323
0.7994329781166541,2019-04-13T11:00:00Z,no,0.4605467427943896
1.2322794767567997,2019-06-28T07:00:00Z,no,0.14973512621938984
0.7994329781166541,2019-03-01T20:00:00Z,no,0.5965281544446094
-1.148376265764001,2017-11-20T19:00:00Z,no,0.6694934991450255
1.4996258435639485,2019-06-29T17:00:00Z,no,0.4668159197246046
-0.5245680765473206,2018-07-06T06:00:00Z,no,0.5429290607828553
-1.1865686038793082,2017-12-18T22:00:00Z,no,0.3812570479385338
-1.1865686038793082,2018-01-08T06:00:00Z,no,0.4428237226028627
1.3213949323591827,2019-06-01T16:00:00Z,no,0.38042996990078837
0.939471551206113,2019-05-03T20:00:00Z,no,0.3252442308947982
-1.1865686038793082,2018-02-03T00:00:00Z,no,0.4592942710830926
1.2704718148721068,2019-06-15T08:00:00Z,no,0.368725526599514
1.3213949323591827,2019-06-01T19:00:00Z,no,0.3584207660917125
1.3213949323591827,2019-06-14T08:00:00Z,no,0.2945686763331119
1.3213949323591827,2019-06-24T06:00:00Z,no,0.3993071528829109
0.7994329781166541,2019-04-21T19:00:00Z,no,0.3233726156463886
1.2704718148721068,2019-06-20T05:00:00Z,no,0.368725526599514
-1.1865686038793082,2018-02-03T09:00:00Z,no,0.396063382887272
-0.33360638597078585,2018-08-07T14:00:00Z,no,0.5210061538496981
1.3213949323591827,2019-05-05T04:00:00Z,no,0.33774804736812475
0.939471551206113,2019-03-19T00:00:00Z,no,0.3535373700784665
0.6084712875401193,2019-04-25T05:00:00Z,no,0.3959301936808716
-0.3845295034578618,2018-09-18T21:00:00Z,no,0.38631010724077514
0.939471551206113,2019-03-18T17:00:00Z,no,0.30475452296337224
-0.0026061223047921475,2018-11-04T06:00:00Z,no,0.3836274594498352
1.3213949323591827,2019-07-25T06:00:00Z,no,0.3194121948736287
1.3213949323591827,2019-06-30T19:00:00Z,no,0.4091903381603569
1.4996258435639485,2019-06-28T06:00:00Z,no,0.46801645289441507
0.7994329781166541,2019-02-25T22:00:00Z,no,0.5727318577394928
0.939471551206113,2019-05-07T23:00:00Z,no,0.506510060960857
1.4996258435639485,2019-07-26T23:00:00Z,no,0.5437204477285005
0.7994329781166541,2019-03-23T05:00:00Z,no,0.5385107403335262
-1.148376265764001,2018-01-16T21:00:00Z,no,0.62027492896691
0.4811634938224294,2019-01-18T01:00:00Z,no,0.32495597246685515
0.7994329781166541,2019-04-27T02:00:00Z,no,0.43520001915021184
-0.33360638597078585,2018-08-29T02:00:00Z,no,0.4645993194071849
-0.0026061223047921475,2018-10-25T11:00:00Z,no,0.42181211617491027
1.3213949323591827,2019-07-29T02:00:00Z,no,0.3418830414215207
-1.1865686038793082,2018-01-14T16:00:00Z,no,0.477449628519096
1.2322794767567997,2019-06-01T06:00:00Z,no,0.3166129895121499
0.939471551206113,2019-03-21T09:00:00Z,no,0.38370915687980195
1.3213949323591827,2019-05-22T21:00:00Z,no,0.26889613073452523
-0.3845295034578618,2018-08-31T04:00:00Z,no,0.5452562124219308
0.939471551206113,2019-03-11T06:00:00Z,no,0.3937895212372014
0.4811634938224294,2019-01-10T16:00:00Z,no,0.28600138271425096
1.2322794767567997,2019-04-21T20:00:00Z,no,0.29747567529000274
0.4811634938224294,2018-12-04T18:00:00Z,no,0.34415364861239095
0.4811634938224294,2019-01-21T06:00:00Z,no,0.3068791617105289
0.7994329781166541,2019-02-23T17:00:00Z,no,0.44961874861217693
1.2322794767567997,2019-04-14T22:00:00Z,no,0.3268142186280005
0.4811634938224294,2019-01-23T20:00:00Z,no,0.29940896225219604
-0.5245680765473206,2018-07-17T03:00:00Z,no,0.421397177143844
-0.5245680765473206,2018-08-26T16:00:00Z,no,0.5053043784700142
-0.33360638597078585,2018-08-07T20:00:00Z,no,0.5198423154987519
1.3213949323591827,2019-07-24T01:00:00Z,no,0.40388722730024224
1.2704718148721068,2019-05-20T15:00:00Z,no,0.29488748606548176
-1.148376265764001,2018-01-28T06:00:00Z,no,0.6331529062063229
-0.5245680765473206,2018-08-29T01:00:00Z,no,0.4128499594539408
1.2322794767567997,2019-06-07T04:00:00Z,no,0.3319844956218639
-0.33360638597078585,2018-09-23T22:00:00Z,no,0.5207782608921723
0.6084712875401193,2019-02-14T00:00:00Z,no,0.45125450414813206
1.4996258435639485,2019-07-08T21:00:00Z,no,0.6027909859387005
-0.33360638597078585,2018-09-13T22:00:00Z,no,0.6375540400223269
-1.148376265764001,2017-12-13T04:00:00Z,no,0.6421292352654371
-0.5245680765473206,2018-08-02T15:00:00Z,no,0.5813109943672364
-1.1865686038793082,2018-01-23T14:00:00Z,no,0.5259718576436986
0.7994329781166541,2019-02-27T21:00:00Z,no,0.49980211223719634
-1.1865686038793082,2018-01-08T04:00:00Z,no,0.44600032879076984
0.4811634938224294,2018-11-25T17:00:00Z,no,0.318767576760736
1.3213949323591827,2019-06-13T02:00:00Z,no,0.415376209673987
-1.148376265764001,2017-12-20T21:00:00Z,no,0.5963004745505672
-0.3845295034578618,2018-09-19T12:00:00Z,no,0.37211533116327145
-1.148376265764001,2017-12-17T00:00:00Z,no,0.7404521501541049
-0.33360638597078585,2018-10-11T05:00:00Z,no,0.4153907355260236
-0.0026061223047921475,2018-09-29T00:00:00Z,no,0.40928692846536374
1.4996258435639485,2019-06-30T10:00:00Z,no,0.5732087550799646
1.2322794767567997,2019-06-08T07:00:00Z,no,0.3278757142523638
-1.1865686038793082,2017-12-20T23:00:00Z,no,0.45741691556742714
-0.0026061223047921475,2018-09-24T18:00:00Z,no,0.29894443544829585
0.7994329781166541,2019-03-09T10:00:00Z,no,0.5001926986799182
-0.5245680765473206,2018-09-06T11:00:00Z,no,0.4513794157731906
-1.148376265764001,2017-12-12T06:00:00Z,no,0.7684813065040376
-0.33360638597078585,2018-10-06T22:00:00Z,no,0.5781892587814812
-1.148376265764001,2018-01-23T15:00:00Z,no,0.4668420183042498
-0.3845295034578618,2018-09-26T07:00:00Z,no,0.421032253249475
-0.3845295034578618,2018-07-17T06:00:00Z,no,0.43392158405421605
-1.148376265764001,2017-12-11T02:00:00Z,no,0.7564455747698355
0.4811634938224294,2018-12-23T15:00:00Z,no,0.24975314459698092
1.4996258435639485,2019-08-15T04:00:00Z,no,0.45258770521330904
0.6084712875401193,2019-03-05T12:00:00Z,no,0.3651229371961913
1.2322794767567997,2019-05-16T15:00:00Z,no,0.23410310195132364
1.2322794767567997,2019-06-01T21:00:00Z,no,0.32696351755247094
1.3213949323591827,2019-06-20T18:00:00Z,no,0.41523147421357554
1.3213949323591827,2019-07-15T03:00:00Z,no,0.3423376927303868
0.4811634938224294,2018-12-06T06:00:00Z,no,0.3153211921612045
-1.148376265764001,2018-02-13T04:00:00Z,no,0.6599431275897836
-0.5245680765473206,2018-08-28T18:00:00Z,no,0.4201117210129469
1.2322794767567997,2019-06-28T23:00:00Z,no,0.1540091050065856
0.939471551206113,2019-04-09T21:00:00Z,no,0.3665711229678596
1.4996258435639485,2019-06-24T06:00:00Z,no,0.5569706901007633
-0.3845295034578618,2018-08-06T07:00:00Z,no,0.5421875853636463
0.939471551206113,2019-04-07T09:00:00Z,no,0.3502655008205399
0.939471551206113,2019-05-01T11:00:00Z,no,0.33537710013100347
0.7994329781166541,2019-03-08T09:00:00Z,no,0.4925004879170138
-0.0026061223047921475,2018-12-02T10:00:00Z,no,0.4247108032079117
0.4811634938224294,2018-12-31T03:00:00Z,no,0.23356064964280052
-0.0026061223047921475,2018-10-09T12:00:00Z,no,0.42455196074142765
0.6084712875401193,2019-02-17T09:00:00Z,no,0.5017316093279675
-1.148376265764001,2017-11-18T12:00:00Z,no,0.635009758366936
0.939471551206113,2019-05-07T18:00:00Z,no,0.5121923177643547
1.2322794767567997,2019-06-23T05:00:00Z,no,0.19807738742550796
1.2322794767567997,2019-05-01T20:00:00Z,no,0.33278385789468146
-0.4099910622013998,2018-08-01T01:00:00Z,no,0.748198548476269
0.7994329781166541,2019-03-26T20:00:00Z,no,0.4727648045567489
-0.33360638597078585,2018-08-10T13:00:00Z,no,0.5273297390231888
-0.33360638597078585,2018-10-12T01:00:00Z,no,0.43074527896484055
1.2704718148721068,2019-05-31T05:00:00Z,no,0.368725526599514
0.6084712875401193,2019-02-20T15:00:00Z,no,0.4649929119280157
0.7994329781166541,2019-02-17T07:00:00Z,no,0.45656719852236216
0.7994329781166541,2019-02-05T23:00:00Z,no,0.4558874064954762
0.939471551206113,2019-04-21T00:00:00Z,no,0.6084511145115653
-1.148376265764001,2017-11-24T09:00:00Z,no,0.5853793829372121
-0.3845295034578618,2018-08-24T22:00:00Z,no,0.4389611075156348
1.3213949323591827,2019-05-11T09:00:00Z,no,0.3943736664419307
-1.1865686038793082,2017-11-30T23:00:00Z,no,0.5272207635382185
1.2322794767567997,2019-05-13T04:00:00Z,no,0.35872872707127884
0.7994329781166541,2019-03-03T06:00:00Z,no,0.5181895710325751
-0.33360638597078585,2018-09-28T01:00:00Z,no,0.506285830548989
0.6084712875401193,2019-04-01T05:00:00Z,no,0.48622939041587876
-0.5245680765473206,2018-07-23T10:00:00Z,no,0.5646593951215414
-1.148376265764001,2018-01-24T19:00:00Z,no,0.588028768798263
0.4811634938224294,2018-12-22T14:00:00Z,no,0.26885276429680016
1.2322794767567997,2019-06-25T03:00:00Z,no,0.19553927441208374
1.4996258435639485,2019-06-25T12:00:00Z,no,0.5100597585347852
0.4811634938224294,2019-01-03T14:00:00Z,no,0.24927611526219326
1.3213949323591827,2019-06-01T03:00:00Z,no,0.36658785825156254
-0.5245680765473206,2018-08-03T18:00:00Z,no,0.6933762501655412
1.2322794767567997,2019-04-24T11:00:00Z,no,0.30678879727903174
0.7994329781166541,2019-02-23T18:00:00Z,no,0.44961874861217693
-0.33360638597078585,2018-08-04T02:00:00Z,no,0.7003686470960546
-0.33360638597078585,2018-09-28T10:00:00Z,no,0.5195665194579131
0.939471551206113,2019-04-27T09:00:00Z,no,0.37624341816750784
-1.1865686038793082,2018-01-16T08:00:00Z,no,0.4742083331675716
-0.4099910622013998,2018-07-31T13:00:00Z,no,0.6378849671671134
1.2322794767567997,2019-04-21T15:00:00Z,no,0.2969373126675406
-0.0026061223047921475,2018-09-20T03:00:00Z,no,0.5024933174340507
-1.1865686038793082,2018-01-09T06:00:00Z,no,0.46310728044315447
1.4996258435639485,2019-06-29T05:00:00Z,no,0.4885399428643301
1.2322794767567997,2019-05-31T00:00:00Z,no,0.3265305413644471
0.6084712875401193,2019-04-07T05:00:00Z,no,0.4263034372346449
-0.3845295034578618,2018-07-17T04:00:00Z,no,0.4332779580959563
-1.148376265764001,2018-01-28T13:00:00Z,no,0.545516320928427
1.2322794767567997,2019-06-30T09:00:00Z,no,0.1680495736907933
-0.3845295034578618,2018-08-17T09:00:00Z,no,0.3929968321399502
-0.5245680765473206,2018-08-25T23:00:00Z,no,0.648795952097797
-0.5245680765473206,2018-07-27T19:00:00Z,no,0.5268154407215625
-1.148376265764001,2018-02-06T17:00:00Z,no,0.6294844967327803
0.6084712875401193,2019-05-09T21:00:00Z,no,0.4330383482667502
0.7994329781166541,2019-03-06T22:00:00Z,no,0.5948793420817673
1.2704718148721068,2019-04-27T15:00:00Z,no,0.372775984585709
1.2322794767567997,2019-06-12T15:00:00Z,no,0.1792639579157234
0.7994329781166541,2019-02-24T16:00:00Z,no,0.4416053232569726
-0.5245680765473206,2018-08-27T01:00:00Z,no,0.46226070571430433
0.6084712875401193,2019-03-08T10:00:00Z,no,0.3600195145606727
-1.148376265764001,2018-02-08T13:00:00Z,no,0.5573355391533642
-0.3845295034578618,2018-08-10T08:00:00Z,no,0.47101591119636105
-0.3845295034578618,2018-09-24T08:00:00Z,no,0.3640391495815029
1.2322794767567997,2019-04-29T11:00:00Z,no,0.3328409041572477
-0.33360638597078585,2018-09-26T17:00:00Z,no,0.5003381886071594
1.3213949323591827,2019-07-08T04:00:00Z,no,0.3729671839048463
1.2322794767567997,2019-04-14T13:00:00Z,no,0.33574234175726536
1.2322794767567997,2019-05-28T23:00:00Z,no,0.32389564667491516
-1.1865686038793082,2018-02-02T17:00:00Z,no,0.44259575806631807
1.3213949323591827,2019-05-07T18:00:00Z,no,0.41040969396200627
1.3213949323591827,2019-05-13T02:00:00Z,no,0.3177656476968835
1.4996258435639485,2019-08-19T21:00:00Z,no,0.46847663110091253
-0.4099910622013998,2018-09-11T15:00:00Z,no,0.52374484700308
-0.3845295034578618,2018-10-09T05:00:00Z,no,0.43767689542108146
1.2704718148721068,2019-06-02T05:00:00Z,no,0.368725526599514
1.4996258435639485,2019-07-07T11:00:00Z,no,0.567843004785107
1.2322794767567997,2019-05-22T07:00:00Z,no,0.27516730661747085
-0.5245680765473206,2018-06-28T00:00:00Z,no,0.43797515619011335
-1.1865686038793082,2018-01-18T08:00:00Z,no,0.4473427179610362
0.4811634938224294,2019-01-18T04:00:00Z,no,0.3290115179207965
1.3213949323591827,2019-06-08T04:00:00Z,no,0.4479785364091493
-0.5245680765473206,2018-08-07T22:00:00Z,no,0.45352103886969547
0.4811634938224294,2018-12-01T01:00:00Z,no,0.3438124389550056
-0.0026061223047921475,2018-10-15T10:00:00Z,no,0.34696553540590414
-1.1865686038793082,2017-12-19T00:00:00Z,no,0.4643465256510762
1.3213949323591827,2019-05-16T20:00:00Z,no,0.30955854053985754
0.6084712875401193,2019-04-15T07:00:00Z,no,0.4140497398956442
0.7994329781166541,2019-02-08T19:00:00Z,no,0.40876546596494445
1.2322794767567997,2019-04-18T17:00:00Z,no,0.32995217320746895
1.4996258435639485,2019-07-07T19:00:00Z,no,0.4788669405980575
-1.148376265764001,2018-01-09T20:00:00Z,no,0.4894570394766906
-0.0026061223047921475,2018-09-29T01:00:00Z,no,0.41779943875681247
-0.3845295034578618,2018-08-17T13:00:00Z,no,0.3918905476170687
1.2322794767567997,2019-06-30T18:00:00Z,no,0.17453379512089845
-0.0026061223047921475,2018-09-21T03:00:00Z,no,0.449024603099605
1.3213949323591827,2019-06-21T02:00:00Z,no,0.4046253877187297
-0.4099910622013998,2018-07-30T04:00:00Z,no,0.8109214883601212
-1.1865686038793082,2018-01-19T13:00:00Z,no,0.44168511366035484
1.3213949323591827,2019-05-17T09:00:00Z,no,0.2956429634658304
