subid,dttm_label,y,pred_yes
1.4212381161649636,2019-07-14T11:00:00Z,no,0.31375662908539004
-0.453071658566771,2018-08-22T17:00:00Z,no,0.3974536741389992
1.4212381161649636,2019-06-16T15:00:00Z,no,0.4125525533480122
-1.4028908011673122,2017-09-14T06:00:00Z,no,0.39275843171026853
-0.11113676723057618,2018-09-10T11:00:00Z,no,0.4240850947624195
-0.453071658566771,2018-08-16T09:00:00Z,no,0.4530516551662786
-0.9849703784230741,2018-05-15T16:00:00Z,no,0.43993797753788316
-0.11113676723057618,2018-11-05T22:00:00Z,no,0.5573434666470818
1.041310459124747,2019-05-13T03:00:00Z,no,0.2792575473066504
0.7247040782579001,2019-03-07T11:00:00Z,no,0.4507576895829316
0.939996417247356,2019-03-21T00:00:00Z,no,0.537582953252585
-0.11113676723057618,2018-10-14T07:00:00Z,no,0.540709159361225
0.2941194002789881,2018-12-06T08:00:00Z,no,0.537409676304887
0.10415557175887982,2018-12-02T04:00:00Z,no,0.38989981580693467
0.7247040782579001,2019-03-09T19:00:00Z,no,0.5559608104020416
0.10415557175887982,2018-11-21T02:00:00Z,no,0.4979165147167882
-0.11113676723057618,2018-09-28T20:00:00Z,no,0.5633516741242591
-1.4662120773406817,2017-09-01T19:00:00Z,no,0.47560710272166845
-1.124277186004487,2018-02-08T06:00:00Z,no,0.6493437974284307
-1.0609559098311174,2018-03-13T16:00:00Z,no,0.4354502840919977
1.041310459124747,2019-06-05T07:00:00Z,no,0.2717061404786946
0.2941194002789881,2018-12-03T05:00:00Z,no,0.5386199779257131
0.2941194002789881,2018-11-14T21:00:00Z,no,0.5648750214595679
1.4212381161649636,2019-08-21T07:00:00Z,no,0.32784670513232034
1.4212381161649636,2019-06-19T19:00:00Z,no,0.4125525533480122
-0.11113676723057618,2018-11-18T21:00:00Z,no,0.4266502675863405
-0.8583278260763353,2018-04-28T08:00:00Z,no,0.45131236861365154
0.7247040782579001,2019-02-12T13:00:00Z,no,0.5073987597250085
-0.453071658566771,2018-10-10T20:00:00Z,no,0.533528411390681
0.7247040782579001,2019-04-09T17:00:00Z,no,0.6226272586081363
0.10415557175887982,2018-10-03T05:00:00Z,no,0.33785876509315516
-0.453071658566771,2018-09-02T05:00:00Z,no,0.5271799810743641
-1.124277186004487,2018-02-07T01:00:00Z,no,0.6733326662106662
1.041310459124747,2019-03-31T11:00:00Z,no,0.23592475622037742
0.939996417247356,2019-03-24T08:00:00Z,no,0.48452185049516266
-1.0609559098311174,2018-04-13T16:00:00Z,no,0.5315110859274461
0.2941194002789881,2019-01-05T11:00:00Z,no,0.35618645838707974
-1.4662120773406817,2017-07-15T12:00:00Z,no,0.3563359849289831
-1.0609559098311174,2018-06-06T21:00:00Z,no,0.44257336943928277
0.939996417247356,2019-03-17T06:00:00Z,no,0.5220315593157746
1.041310459124747,2019-05-31T00:00:00Z,no,0.3728421845113709
1.041310459124747,2019-04-28T09:00:00Z,no,0.21463795891006265
1.041310459124747,2019-04-15T07:00:00Z,no,0.2391297773662559
0.02817004035083653,2018-09-16T08:00:00Z,no,0.5118200212047793
-0.11113676723057618,2018-09-13T13:00:00Z,no,0.43073141321136305
1.041310459124747,2019-05-18T09:00:00Z,no,0.2562218617449408
1.041310459124747,2019-03-30T17:00:00Z,no,0.32201583225878383
-0.11113676723057618,2018-08-30T05:00:00Z,no,0.3849322781407073
1.4212381161649636,2019-09-12T23:00:00Z,no,0.3147176716795086
-1.124277186004487,2018-02-07T03:00:00Z,no,0.680328758520964
-1.4028908011673122,2017-11-08T08:00:00Z,no,0.4236881783691467
-1.4028908011673122,2017-11-19T17:00:00Z,no,0.5208927908874373
-0.453071658566771,2018-07-18T03:00:00Z,no,0.5569917078385922
-1.4028908011673122,2017-11-22T12:00:00Z,no,0.47690783715947754
0.10415557175887982,2018-10-21T09:00:00Z,no,0.570276937219174
1.4212381161649636,2019-08-26T15:00:00Z,no,0.402324065715277
0.02817004035083653,2018-09-18T00:00:00Z,no,0.6099026822508615
-0.453071658566771,2018-09-01T00:00:00Z,no,0.486910402723011
-0.11113676723057618,2018-09-11T22:00:00Z,no,0.49862355908978423
1.041310459124747,2019-05-01T17:00:00Z,no,0.2509563214010611
-0.453071658566771,2018-10-08T11:00:00Z,no,0.41879231130563505
0.7247040782579001,2019-03-12T08:00:00Z,no,0.6200669280522794
-1.4662120773406817,2017-09-26T12:00:00Z,no,0.3884315698327999
-1.4662120773406817,2017-09-21T11:00:00Z,no,0.3321541603515667
1.041310459124747,2019-06-02T18:00:00Z,no,0.25862524209389987
1.4212381161649636,2019-07-10T11:00:00Z,no,0.4530891724362794
1.041310459124747,2019-04-20T08:00:00Z,no,0.2557336380372141
0.10415557175887982,2018-10-11T03:00:00Z,no,0.42146392911715036
-0.11113676723057618,2018-11-27T19:00:00Z,no,0.4266502675863405
1.041310459124747,2019-05-12T03:00:00Z,no,0.29830843535637935
1.041310459124747,2019-03-30T00:00:00Z,no,0.29920994666840345
0.7247040782579001,2019-03-27T07:00:00Z,no,0.5060574484843539
0.7247040782579001,2019-04-04T02:00:00Z,no,0.5699044774743343
0.10415557175887982,2018-12-09T22:00:00Z,no,0.4415274252980126
-1.4028908011673122,2017-09-13T12:00:00Z,no,0.3965494157242051
-0.453071658566771,2018-09-10T22:00:00Z,no,0.473739714294144
0.10415557175887982,2018-12-10T09:00:00Z,no,0.4627853702752154
1.4212381161649636,2019-08-13T07:00:00Z,no,0.32625808027516456
-0.453071658566771,2018-09-18T19:00:00Z,no,0.40419790954337825
0.2941194002789881,2018-11-29T01:00:00Z,no,0.5904407500255396
-0.8583278260763353,2018-05-09T22:00:00Z,no,0.441523977281516
-1.4028908011673122,2017-10-19T02:00:00Z,no,0.4402026572185881
1.4212381161649636,2019-07-30T02:00:00Z,no,0.39729412904694017
-0.11113676723057618,2018-11-03T11:00:00Z,no,0.5598209634250109
-0.453071658566771,2018-08-13T10:00:00Z,no,0.44414918183543545
-1.4028908011673122,2017-11-12T17:00:00Z,no,0.3894429155865239
-1.124277186004487,2018-04-25T10:00:00Z,no,0.6984419751570738
-1.4662120773406817,2017-08-30T20:00:00Z,no,0.404023391697165
-0.8583278260763353,2018-06-06T16:00:00Z,no,0.5370162994880912
-0.9849703784230741,2018-05-17T02:00:00Z,no,0.5076219901774259
0.7247040782579001,2019-02-13T15:00:00Z,no,0.524448923419972
-1.4028908011673122,2017-10-21T23:00:00Z,no,0.40504521600699744
0.10415557175887982,2018-10-30T21:00:00Z,no,0.4506315992377113
0.7247040782579001,2019-04-25T22:00:00Z,no,0.5748422907926013
1.4212381161649636,2019-07-04T12:00:00Z,no,0.34017792564286226
0.7247040782579001,2019-03-04T08:00:00Z,no,0.5243237091480257
-0.453071658566771,2018-07-26T01:00:00Z,no,0.46414863482623264
-1.4662120773406817,2017-08-19T12:00:00Z,no,0.3806278525763771
0.7247040782579001,2019-02-25T00:00:00Z,no,0.654538885251705
0.10415557175887982,2018-09-24T07:00:00Z,no,0.5586132200694944
1.041310459124747,2019-05-21T06:00:00Z,no,0.3215569262505549
-0.11113676723057618,2018-11-01T14:00:00Z,no,0.5662229654305334
1.4212381161649636,2019-08-19T11:00:00Z,no,0.32168817595900606
-1.4028908011673122,2017-09-23T00:00:00Z,no,0.443273736130632
0.7247040782579001,2019-04-13T10:00:00Z,no,0.7035072391049654
-0.11113676723057618,2018-10-22T00:00:00Z,no,0.6659757101602296
-1.4662120773406817,2017-09-06T13:00:00Z,no,0.4615116195721962
-1.4662120773406817,2017-08-12T05:00:00Z,no,0.4702204391345711
1.041310459124747,2019-06-11T18:00:00Z,no,0.2645470553477948
0.10415557175887982,2018-11-08T20:00:00Z,no,0.4146292503453977
1.041310459124747,2019-05-23T06:00:00Z,no,0.28090132325265654
-1.4662120773406817,2017-09-19T16:00:00Z,no,0.3595156808070955
-0.8583278260763353,2018-05-05T19:00:00Z,no,0.48219834603761685
0.10415557175887982,2018-11-02T12:00:00Z,no,0.4232212674726367
-0.453071658566771,2018-09-09T10:00:00Z,no,0.4335688049134657
-0.11113676723057618,2018-11-05T13:00:00Z,no,0.5529842078645937
-1.0609559098311174,2018-03-17T17:00:00Z,no,0.5194836427963226
1.4212381161649636,2019-07-14T00:00:00Z,no,0.3143365050184029
-0.9849703784230741,2018-05-06T21:00:00Z,no,0.41013514771719223
0.7247040782579001,2019-03-28T17:00:00Z,no,0.6321207047083155
-0.11113676723057618,2018-10-11T01:00:00Z,no,0.5176002012858032
-1.4028908011673122,2017-10-12T18:00:00Z,no,0.3872680932628446
0.2941194002789881,2018-11-25T20:00:00Z,no,0.2998627313936214
1.041310459124747,2019-05-02T08:00:00Z,no,0.2707909098556845
-1.4028908011673122,2017-10-12T23:00:00Z,no,0.4100718985681871
0.7247040782579001,2019-02-19T02:00:00Z,no,0.5732886875081439
-0.11113676723057618,2018-09-15T15:00:00Z,no,0.4833310952986582
-1.4662120773406817,2017-09-28T10:00:00Z,no,0.4310262924229315
0.939996417247356,2019-04-06T09:00:00Z,no,0.6454701748718873
-0.11113676723057618,2018-09-15T09:00:00Z,no,0.45210015719981844
0.7247040782579001,2019-04-19T02:00:00Z,no,0.515199890342731
-0.453071658566771,2018-08-22T15:00:00Z,no,0.40234560135636976
0.2941194002789881,2018-11-16T04:00:00Z,no,0.49410491959586045
-0.453071658566771,2018-09-06T18:00:00Z,no,0.515099531717817
1.041310459124747,2019-03-22T04:00:00Z,no,0.4301759626915328
0.7247040782579001,2019-03-12T10:00:00Z,no,0.5898567123994085
1.4212381161649636,2019-08-23T21:00:00Z,no,0.39833395656681564
1.4212381161649636,2019-06-22T22:00:00Z,no,0.3472215054876273
0.02817004035083653,2018-09-12T09:00:00Z,no,0.5486125414155278
0.939996417247356,2019-04-07T16:00:00Z,no,0.5899606346466967
1.4212381161649636,2019-07-01T17:00:00Z,no,0.37055578742760586
-0.8583278260763353,2018-06-02T06:00:00Z,no,0.5301037357235922
-0.11113676723057618,2018-09-10T22:00:00Z,no,0.42209652724896324
1.041310459124747,2019-06-08T10:00:00Z,no,0.24641154038567392
-0.9849703784230741,2018-05-03T10:00:00Z,no,0.3912816305408967
0.10415557175887982,2018-10-26T04:00:00Z,no,0.48419848388730147
-1.4028908011673122,2017-09-15T22:00:00Z,no,0.39275843171026853
1.4212381161649636,2019-08-31T21:00:00Z,no,0.36149560199472874
-0.11113676723057618,2018-08-30T11:00:00Z,no,0.3849322781407073
0.10415557175887982,2018-11-05T06:00:00Z,no,0.5083819139024336
0.2941194002789881,2018-10-27T15:00:00Z,no,0.3811041955645156
-1.4028908011673122,2017-10-04T07:00:00Z,no,0.577053714271015
0.7247040782579001,2019-04-24T17:00:00Z,no,0.5138360384033175
-0.453071658566771,2018-08-03T07:00:00Z,no,0.44706604716490494
-0.9849703784230741,2018-04-08T04:00:00Z,no,0.4706020126292327
0.2941194002789881,2018-11-30T19:00:00Z,no,0.5074465342167256
0.2941194002789881,2018-10-28T13:00:00Z,no,0.37916103934977313
0.939996417247356,2019-04-06T02:00:00Z,no,0.6746155362368138
-0.453071658566771,2018-07-25T03:00:00Z,no,0.48278153123046436
0.939996417247356,2019-03-27T05:00:00Z,no,0.5102570617265346
1.041310459124747,2019-03-29T12:00:00Z,no,0.2655126504944775
0.10415557175887982,2018-11-08T13:00:00Z,no,0.42001644613630285
-1.4028908011673122,2017-10-06T01:00:00Z,no,0.5585340822177238
-0.9849703784230741,2018-04-10T04:00:00Z,no,0.49834771798076266
-1.4028908011673122,2017-09-30T00:00:00Z,no,0.4587949415722006
-0.9849703784230741,2018-04-09T15:00:00Z,no,0.46711907578259015
0.10415557175887982,2018-11-20T16:00:00Z,no,0.45025000914000907
0.10415557175887982,2018-10-08T23:00:00Z,no,0.4538331101659233
0.2941194002789881,2018-12-24T03:00:00Z,no,0.5890196342545345
-0.453071658566771,2018-07-20T06:00:00Z,no,0.4914221920175563
-1.124277186004487,2018-05-01T07:00:00Z,no,0.6686802578532521
0.939996417247356,2019-03-28T21:00:00Z,no,0.46355855835875504
-1.4662120773406817,2017-08-12T18:00:00Z,no,0.3886601116446492
1.4212381161649636,2019-08-08T16:00:00Z,no,0.3628931249686612
-1.4662120773406817,2017-08-17T16:00:00Z,no,0.37407631105035155
0.10415557175887982,2018-10-04T08:00:00Z,no,0.4276986629860329
0.10415557175887982,2018-10-18T15:00:00Z,no,0.5787510437523375
-1.4662120773406817,2017-10-03T10:00:00Z,no,0.4912671321799893
0.10415557175887982,2018-11-20T23:00:00Z,no,0.4607215171436736
-0.453071658566771,2018-09-03T12:00:00Z,no,0.45280611029244344
-1.4662120773406817,2017-08-17T07:00:00Z,no,0.423525517138392
-1.4028908011673122,2017-10-23T18:00:00Z,no,0.5207177233909739
0.2941194002789881,2018-12-12T03:00:00Z,no,0.5464245861320306
-0.453071658566771,2018-10-04T15:00:00Z,no,0.4172109457619557
0.2941194002789881,2018-10-28T00:00:00Z,no,0.38168880360798435
1.4212381161649636,2019-07-24T15:00:00Z,no,0.38049461828272463
1.4212381161649636,2019-09-09T23:00:00Z,no,0.36623201986616266
-0.453071658566771,2018-09-23T04:00:00Z,no,0.45206361235095616
-0.453071658566771,2018-09-17T14:00:00Z,no,0.4027441281127627
0.7247040782579001,2019-03-18T20:00:00Z,no,0.5868336897156184
1.4212381161649636,2019-08-06T11:00:00Z,no,0.33708896157676704
-1.0609559098311174,2018-05-17T11:00:00Z,no,0.4354502840919977
0.939996417247356,2019-04-18T22:00:00Z,no,0.40313456449123336
1.041310459124747,2019-05-01T14:00:00Z,no,0.22958540636051902
0.10415557175887982,2018-12-07T18:00:00Z,no,0.3273668935508273
-0.453071658566771,2018-09-18T21:00:00Z,no,0.38423085252447936
0.939996417247356,2019-03-19T19:00:00Z,no,0.5149243536105429
-1.0609559098311174,2018-03-12T17:00:00Z,no,0.4354502840919977
0.10415557175887982,2018-10-03T14:00:00Z,no,0.33785876509315516
-0.8583278260763353,2018-04-25T05:00:00Z,no,0.5187763908462095
-1.0609559098311174,2018-05-19T02:00:00Z,no,0.4354502840919977
1.4212381161649636,2019-07-23T02:00:00Z,no,0.36863659135080035
-1.4028908011673122,2017-11-18T21:00:00Z,no,0.48604686031577843
0.10415557175887982,2018-10-02T15:00:00Z,no,0.3534344794041538
-0.453071658566771,2018-08-29T04:00:00Z,no,0.5654438225002004
-1.124277186004487,2018-02-11T23:00:00Z,yes,0.650661875198198
1.041310459124747,2019-04-29T11:00:00Z,no,0.2224031293986803
1.041310459124747,2019-03-31T04:00:00Z,no,0.25304363119236883
-1.4662120773406817,2017-08-12T06:00:00Z,no,0.45177108596281174
-1.4028908011673122,2017-10-21T14:00:00Z,no,0.4090547842500179
0.939996417247356,2019-04-12T18:00:00Z,no,0.4693391825748351
-1.4028908011673122,2017-10-07T19:00:00Z,no,0.5225548022396341
1.4212381161649636,2019-08-08T22:00:00Z,no,0.35852983965493995
0.02817004035083653,2018-11-03T02:00:00Z,no,0.40496251126752064
1.041310459124747,2019-03-27T13:00:00Z,no,0.2526145220148027
-1.4028908011673122,2017-11-15T15:00:00Z,no,0.4513414201400901
0.939996417247356,2019-04-12T04:00:00Z,no,0.5889512212341268
-0.11113676723057618,2018-09-15T08:00:00Z,no,0.46349493329110636
-1.124277186004487,2018-02-16T05:00:00Z,yes,0.7067860179032414
-0.453071658566771,2018-09-03T03:00:00Z,no,0.5240061754167613
-0.453071658566771,2018-09-16T23:00:00Z,no,0.3779897896468044
-0.453071658566771,2018-09-12T08:00:00Z,no,0.46852993677337745
0.7247040782579001,2019-03-08T14:00:00Z,no,0.5058755909398603
0.7247040782579001,2019-03-08T07:00:00Z,no,0.5058755909398603
-1.124277186004487,2018-02-19T01:00:00Z,yes,0.6635755530605766
0.2941194002789881,2018-11-21T17:00:00Z,no,0.40332452275468716
0.7247040782579001,2019-02-21T06:00:00Z,no,0.5664340054124327
-0.8583278260763353,2018-05-21T19:00:00Z,no,0.5176153499509484
-1.4028908011673122,2017-09-25T06:00:00Z,no,0.5146970841175899
-0.453071658566771,2018-09-20T13:00:00Z,no,0.37625791557835875
-0.453071658566771,2018-08-29T07:00:00Z,no,0.5391103992399664
0.7247040782579001,2019-02-27T09:00:00Z,no,0.5551918988413888
1.4212381161649636,2019-08-18T00:00:00Z,no,0.32363005360240754
-1.4662120773406817,2017-08-15T22:00:00Z,no,0.40187048721174
1.4212381161649636,2019-07-15T16:00:00Z,no,0.3067721947797565
-1.0609559098311174,2018-04-04T23:00:00Z,no,0.5413741340540826
-1.124277186004487,2018-02-22T05:00:00Z,yes,0.6911609741606448
1.041310459124747,2019-06-14T22:00:00Z,no,0.31873798181077734
0.2941194002789881,2018-11-30T13:00:00Z,no,0.4777551985539294
-1.4662120773406817,2017-08-27T19:00:00Z,no,0.5594911628953325
1.4212381161649636,2019-06-17T02:00:00Z,no,0.4125525533480122
1.041310459124747,2019-03-31T02:00:00Z,no,0.2529947211292415
-1.4028908011673122,2017-11-23T20:00:00Z,no,0.5281678322996002
-1.4662120773406817,2017-07-16T12:00:00Z,no,0.40869607131694374
0.10415557175887982,2018-11-23T21:00:00Z,no,0.40339945983540837
-1.0609559098311174,2018-05-18T09:00:00Z,no,0.4354502840919977
0.10415557175887982,2018-10-24T11:00:00Z,no,0.5070836548031902
-0.11113676723057618,2018-10-19T22:00:00Z,no,0.5669393387484818
0.10415557175887982,2018-12-17T13:00:00Z,no,0.5246650526727692
-0.453071658566771,2018-08-17T11:00:00Z,no,0.3698825592868308
-1.124277186004487,2018-02-24T18:00:00Z,yes,0.6901463723394257
-0.453071658566771,2018-08-11T00:00:00Z,no,0.48193005345878104
0.10415557175887982,2018-10-03T22:00:00Z,no,0.5091251598232966
-1.4662120773406817,2017-07-20T19:00:00Z,no,0.5003337332214186
-1.4028908011673122,2017-09-27T17:00:00Z,no,0.5172852599603277
0.10415557175887982,2018-11-02T17:00:00Z,no,0.4193524949624166
-0.11113676723057618,2018-09-14T02:00:00Z,no,0.5152674940032325
-1.4662120773406817,2017-08-13T06:00:00Z,no,0.3878151605715559
0.7247040782579001,2019-02-21T03:00:00Z,no,0.6186210126700061
-1.124277186004487,2018-02-25T02:00:00Z,yes,0.7043633633153691
-1.4028908011673122,2017-10-06T00:00:00Z,no,0.5582434856003272
0.2941194002789881,2018-12-23T00:00:00Z,no,0.5900365074686599
-0.453071658566771,2018-08-25T11:00:00Z,no,0.44263674850046686
-1.4662120773406817,2017-08-08T13:00:00Z,no,0.4787090874566025
-1.4028908011673122,2017-09-06T17:00:00Z,no,0.3938378118793473
1.4212381161649636,2019-09-07T06:00:00Z,no,0.3549311272130437
-1.4028908011673122,2017-10-01T16:00:00Z,no,0.4841892124512299
1.041310459124747,2019-05-25T09:00:00Z,no,0.2700825565978288
1.041310459124747,2019-05-20T00:00:00Z,no,0.2681727026957872
0.7247040782579001,2019-04-28T13:00:00Z,no,0.5164169994068571
-1.124277186004487,2018-02-26T01:00:00Z,yes,0.6819715119767171
0.10415557175887982,2018-10-22T13:00:00Z,no,0.5006337399705463
0.2941194002789881,2019-01-08T11:00:00Z,no,0.4145363060889886
-1.4662120773406817,2017-09-27T00:00:00Z,no,0.4411554538478477
1.4212381161649636,2019-07-31T23:00:00Z,no,0.4124014297155234
0.10415557175887982,2018-10-23T12:00:00Z,no,0.516014888134591
-1.124277186004487,2018-03-03T05:00:00Z,yes,0.6703408463684397
0.02817004035083653,2018-10-28T02:00:00Z,no,0.578674876570482
1.4212381161649636,2019-06-23T14:00:00Z,no,0.35224025101432377
0.2941194002789881,2018-11-02T02:00:00Z,no,0.4961024067330911
-0.11113676723057618,2018-09-09T10:00:00Z,no,0.5063445435002623
-1.4662120773406817,2017-08-21T15:00:00Z,no,0.49125045369237763
-0.453071658566771,2018-09-09T20:00:00Z,no,0.45487713852191325
0.10415557175887982,2018-10-15T03:00:00Z,no,0.6940825662700237
-1.124277186004487,2018-03-04T04:00:00Z,yes,0.6446503610263692
0.2941194002789881,2018-11-15T10:00:00Z,no,0.4615205931317126
-1.4662120773406817,2017-08-01T15:00:00Z,no,0.43174014984128306
-1.124277186004487,2018-02-27T21:00:00Z,no,0.678095043306297
0.7247040782579001,2019-02-15T11:00:00Z,no,0.5583132082541897
-0.8583278260763353,2018-06-06T22:00:00Z,no,0.5899971627910409
-1.4028908011673122,2017-10-14T03:00:00Z,no,0.5432854207916024
-0.8583278260763353,2018-05-22T05:00:00Z,no,0.49442412653854745
0.939996417247356,2019-04-11T16:00:00Z,no,0.5139025132577792
-0.453071658566771,2018-10-07T06:00:00Z,no,0.4384688508130137
0.2941194002789881,2018-11-26T01:00:00Z,no,0.2919611636563503
-1.124277186004487,2018-03-05T04:00:00Z,yes,0.7326860185360929
0.7247040782579001,2019-04-12T21:00:00Z,no,0.6672179131399919
-0.453071658566771,2018-09-02T02:00:00Z,no,0.5238865928047483
-0.8583278260763353,2018-04-25T04:00:00Z,no,0.6056778634505215
-0.11113676723057618,2018-10-13T00:00:00Z,no,0.4977015570486988
-1.4028908011673122,2017-11-21T07:00:00Z,no,0.6212934179244125
-1.4028908011673122,2017-11-20T19:00:00Z,no,0.6511143734926061
-1.4028908011673122,2017-09-22T05:00:00Z,no,0.44645382069571526
1.4212381161649636,2019-07-14T10:00:00Z,no,0.31375662908539004
-1.124277186004487,2018-03-07T23:00:00Z,yes,0.6888264831729799
-0.9849703784230741,2018-05-03T21:00:00Z,no,0.4777092089779199
0.7247040782579001,2019-02-12T12:00:00Z,no,0.5073987597250085
0.7247040782579001,2019-03-08T04:00:00Z,no,0.5637723817110368
-1.0609559098311174,2018-03-27T18:00:00Z,no,0.4764667346090991
0.10415557175887982,2018-11-17T03:00:00Z,no,0.5053179156946692
-1.4028908011673122,2017-11-26T03:00:00Z,no,0.5658318787087594
-1.4028908011673122,2017-09-11T04:00:00Z,no,0.39275843171026853
1.4212381161649636,2019-08-02T07:00:00Z,no,0.3676688100530916
0.10415557175887982,2018-10-21T00:00:00Z,no,0.6435519013542192
1.4212381161649636,2019-06-19T02:00:00Z,no,0.4125525533480122
0.7247040782579001,2019-03-14T17:00:00Z,no,0.5617766032527491
