subid,dttm_label,y,pred_yes
0.2839168478009845,2018-11-17T10:00:00Z,no,0.63097268326023
1.0155589890764034,2019-05-14T08:00:00Z,no,0.328611888517086
1.0155589890764034,2019-04-28T02:00:00Z,no,0.36519664880966235
0.6297840418584553,2018-12-24T00:00:00Z,no,0.5303085191825332
0.6297840418584553,2019-02-03T04:00:00Z,no,0.5388766885515324
1.960042480541035,2019-11-06T21:00:00Z,no,0.3694148501147418
1.308215845586571,2019-04-08T19:00:00Z,no,0.4784377731882867
-1.3389984473917629,2017-10-06T11:00:00Z,no,0.5581618299665851
1.6806882084176933,2019-08-05T13:00:00Z,no,0.34971815293330527
1.9866476493146867,2019-08-30T19:00:00Z,no,0.2807899269285357
1.960042480541035,2019-11-03T10:00:00Z,no,0.4174812174399036
1.6806882084176933,2019-09-11T02:00:00Z,no,0.4637879730628027
-0.8601054094660342,2018-04-23T05:00:00Z,no,0.2013640950464533
0.2839168478009845,2018-11-17T21:00:00Z,no,0.6089133706863253
0.6297840418584553,2019-02-13T23:00:00Z,no,0.8294953536948919
-0.8601054094660342,2018-04-08T09:00:00Z,no,0.42574961430676156
-0.8601054094660342,2018-06-01T08:00:00Z,no,0.2830489993376506
-0.8601054094660342,2018-04-24T18:00:00Z,no,0.1869345716632674
1.0155589890764034,2019-04-09T22:00:00Z,no,0.3169787206060717
-0.28809428083252486,2018-08-25T12:00:00Z,no,0.35641209040775845
0.6297840418584553,2019-02-10T21:00:00Z,no,0.533787970915724
-0.28809428083252486,2018-11-12T16:00:00Z,no,0.31023797954523263
-0.28809428083252486,2018-11-19T15:00:00Z,no,0.33629170710816214
1.0155589890764034,2019-04-04T17:00:00Z,no,0.30169487346741913
-1.3389984473917629,2017-09-14T06:00:00Z,no,0.3716984573455844
1.9866476493146867,2019-10-29T08:00:00Z,no,0.33015869896600997
1.9866476493146867,2019-09-12T08:00:00Z,no,0.3153602176826857
1.0155589890764034,2019-02-25T13:00:00Z,no,0.31128263045645777
1.6806882084176933,2019-08-15T02:00:00Z,no,0.6261119932409054
1.6806882084176933,2019-08-02T01:00:00Z,no,0.4136358915840232
1.6806882084176933,2019-08-21T18:00:00Z,no,0.6473365339717257
-0.28809428083252486,2018-11-22T07:00:00Z,no,0.33761614036681337
1.9866476493146867,2019-08-26T16:00:00Z,no,0.2510171093749257
1.308215845586571,2019-04-06T14:00:00Z,no,0.37837242997171705
1.2150977548787905,2019-04-17T11:00:00Z,no,0.5577130330381787
-1.4454191224863693,2017-06-17T06:00:00Z,no,0.4437746857559873
1.960042480541035,2019-09-22T06:00:00Z,no,0.44976963656675223
0.6297840418584553,2018-12-14T20:00:00Z,no,0.5369061833086269
0.2839168478009845,2018-12-26T12:00:00Z,no,0.3089960573724847
-1.4454191224863693,2017-07-22T06:00:00Z,no,0.5171006105618138
0.6297840418584553,2019-02-25T09:00:00Z,no,0.6455497316649182
0.6297840418584553,2018-12-20T10:00:00Z,no,0.4740624245990136
-0.8601054094660342,2018-03-28T10:00:00Z,no,0.42742124763427897
1.0155589890764034,2019-04-22T00:00:00Z,no,0.40942491528004193
1.2150977548787905,2019-04-19T06:00:00Z,no,0.7057732820825291
0.2839168478009845,2018-12-30T05:00:00Z,no,0.31124633194101997
0.6297840418584553,2019-01-16T22:00:00Z,no,0.6582591886123079
-1.4454191224863693,2017-08-29T21:00:00Z,no,0.5062810986016091
1.0155589890764034,2019-05-18T16:00:00Z,no,0.38304667352189115
-0.28809428083252486,2018-09-01T13:00:00Z,no,0.43807049098458656
1.6673856240308675,2019-09-30T01:00:00Z,no,0.34055712835307167
0.6297840418584553,2019-01-10T07:00:00Z,no,0.5690729063799793
1.441241689454829,2019-07-08T17:00:00Z,no,0.3372224131806564
0.6297840418584553,2019-02-11T17:00:00Z,no,0.59273648567741
1.6806882084176933,2019-10-18T11:00:00Z,no,0.455407269568431
-0.8601054094660342,2018-06-12T18:00:00Z,no,0.39204134362315657
0.2839168478009845,2018-12-08T22:00:00Z,no,0.32376085014920863
0.6297840418584553,2019-01-01T13:00:00Z,no,0.5022535262072316
0.6297840418584553,2019-01-26T05:00:00Z,no,0.5509498914037103
1.960042480541035,2019-10-10T02:00:00Z,no,0.33160397602005737
-0.8601054094660342,2018-04-15T07:00:00Z,no,0.3745930785377282
1.2150977548787905,2019-04-02T21:00:00Z,no,0.4805625844413613
0.6297840418584553,2019-02-14T00:00:00Z,no,0.8283243689644191
1.6806882084176933,2019-08-25T10:00:00Z,no,0.3376742727581172
1.6806882084176933,2019-08-15T15:00:00Z,no,0.37024130919574616
1.441241689454829,2019-07-01T23:00:00Z,no,0.2608425720147003
-0.46102787786126026,2018-08-24T17:00:00Z,no,0.4121630084860482
1.2150977548787905,2019-05-11T00:00:00Z,no,0.4825909103824697
1.9866476493146867,2019-10-09T15:00:00Z,no,0.33015869896600997
1.960042480541035,2019-10-15T22:00:00Z,no,0.34307152971514626
-0.46102787786126026,2018-07-01T00:00:00Z,no,0.5433557555648163
1.6806882084176933,2019-10-13T19:00:00Z,no,0.6400372360283079
1.9866476493146867,2019-10-25T01:00:00Z,no,0.33015869896600997
1.441241689454829,2019-06-24T05:00:00Z,no,0.20363764018997504
1.9866476493146867,2019-10-21T09:00:00Z,no,0.33015869896600997
0.6297840418584553,2019-01-06T17:00:00Z,no,0.5586967650031848
-0.8601054094660342,2018-03-22T12:00:00Z,no,0.3892173633986908
1.0155589890764034,2019-03-30T19:00:00Z,no,0.4061616371654689
1.0155589890764034,2019-04-16T08:00:00Z,no,0.4442401661789346
-1.4454191224863693,2017-08-16T01:00:00Z,no,0.5081565710219517
0.6297840418584553,2019-01-08T03:00:00Z,no,0.6885623948791636
1.441241689454829,2019-06-07T22:00:00Z,no,0.241255682276698
-0.8601054094660342,2018-04-20T19:00:00Z,no,0.3933825628221779
-0.46102787786126026,2018-09-19T05:00:00Z,no,0.5265448641354589
1.960042480541035,2019-10-15T05:00:00Z,no,0.3134888846923276
1.6806882084176933,2019-09-10T13:00:00Z,no,0.32363507846233935
1.9866476493146867,2019-10-03T10:00:00Z,no,0.33015869896600997
-0.28809428083252486,2018-09-15T21:00:00Z,no,0.4005092201633591
-0.28809428083252486,2018-10-19T02:00:00Z,no,0.4005092201633591
0.6297840418584553,2019-01-07T17:00:00Z,no,0.7520036473281352
-1.4454191224863693,2017-09-02T11:00:00Z,no,0.46763351639787015
0.2839168478009845,2018-10-30T20:00:00Z,no,0.39900646071239354
1.0155589890764034,2019-05-02T14:00:00Z,no,0.2825689158339319
-1.4454191224863693,2017-09-06T05:00:00Z,no,0.5474484872951872
-0.46102787786126026,2018-07-27T14:00:00Z,no,0.3557089294922592
1.0155589890764034,2019-04-11T05:00:00Z,no,0.3069200041205692
-0.8601054094660342,2018-05-18T15:00:00Z,no,0.28787244616620444
1.960042480541035,2019-10-02T01:00:00Z,no,0.2914460007307885
1.0155589890764034,2019-04-20T14:00:00Z,no,0.6061848239431362
-0.28809428083252486,2018-09-30T07:00:00Z,no,0.3376681290838481
-1.3389984473917629,2017-11-08T08:00:00Z,no,0.43402798541603244
0.6297840418584553,2019-01-29T19:00:00Z,no,0.592047260184502
-1.3389984473917629,2017-11-19T17:00:00Z,no,0.5796170804702404
1.2150977548787905,2019-06-22T23:00:00Z,no,0.5239250854715477
1.441241689454829,2019-06-07T21:00:00Z,no,0.23920893775866262
1.9866476493146867,2019-09-30T18:00:00Z,no,0.33015869896600997
-1.3389984473917629,2017-11-22T12:00:00Z,no,0.473647703092505
1.6806882084176933,2019-09-07T03:00:00Z,no,0.5357182258268061
0.2839168478009845,2018-11-06T10:00:00Z,no,0.32293269877553
1.6806882084176933,2019-09-28T13:00:00Z,no,0.33227027163905537
1.308215845586571,2019-04-17T12:00:00Z,no,0.4108884746548435
0.6297840418584553,2019-01-31T03:00:00Z,no,0.5060247073774461
1.6806882084176933,2019-10-18T22:00:00Z,no,0.5792183501987921
1.0155589890764034,2019-03-13T16:00:00Z,no,0.5120563646787819
1.6806882084176933,2019-07-29T02:00:00Z,no,0.5903114362119155
-0.8601054094660342,2018-04-08T18:00:00Z,no,0.3956165757158331
-0.8601054094660342,2018-03-18T09:00:00Z,no,0.353195336526243
1.308215845586571,2019-05-31T20:00:00Z,no,0.4082858620055025
-0.46102787786126026,2018-08-05T12:00:00Z,no,0.37215287710266076
1.6806882084176933,2019-08-19T02:00:00Z,no,0.4377160052528945
-0.46102787786126026,2018-09-01T21:00:00Z,no,0.49987638582209176
1.9866476493146867,2019-10-03T09:00:00Z,no,0.33015869896600997
-0.46102787786126026,2018-08-31T16:00:00Z,no,0.34221959714672096
1.6673856240308675,2019-10-24T17:00:00Z,no,0.6588134479154627
0.6297840418584553,2018-12-07T13:00:00Z,no,0.49976354972599185
1.6673856240308675,2019-09-16T13:00:00Z,no,0.4093383797595603
0.6297840418584553,2018-12-09T08:00:00Z,no,0.4682262767727905
1.9866476493146867,2019-08-23T03:00:00Z,no,0.30509238179288056
-0.46102787786126026,2018-08-11T08:00:00Z,no,0.38896707548063103
1.441241689454829,2019-05-28T11:00:00Z,no,0.3085005889286619
1.960042480541035,2019-10-13T00:00:00Z,no,0.31348405823615133
0.6297840418584553,2019-02-28T18:00:00Z,no,0.5947637726178879
-0.46102787786126026,2018-07-19T19:00:00Z,no,0.456070837121772
-0.46102787786126026,2018-07-24T16:00:00Z,no,0.44705424048800874
1.2150977548787905,2019-04-04T18:00:00Z,no,0.5913305226670516
1.6806882084176933,2019-10-19T22:00:00Z,no,0.6059281255499831
-0.46102787786126026,2018-07-22T00:00:00Z,no,0.4455273395428644
1.0155589890764034,2019-05-03T20:00:00Z,no,0.260956415770963
1.441241689454829,2019-08-03T12:00:00Z,no,0.3263221809083974
-0.46102787786126026,2018-07-12T05:00:00Z,no,0.5189390782311283
1.9866476493146867,2019-09-08T02:00:00Z,no,0.46682312699055745
-1.3389984473917629,2017-09-13T12:00:00Z,no,0.3712986469270555
-0.46102787786126026,2018-09-03T20:00:00Z,no,0.42233382210312337
0.2839168478009845,2018-12-23T19:00:00Z,no,0.37026095644791357
-1.4454191224863693,2017-07-19T08:00:00Z,no,0.5562678065985613
1.441241689454829,2019-05-31T01:00:00Z,no,0.30874413286402463
-0.28809428083252486,2018-11-21T07:00:00Z,no,0.337733733705233
1.2150977548787905,2019-05-05T18:00:00Z,no,0.5468020391593107
-1.3389984473917629,2017-10-19T02:00:00Z,no,0.4754940912067709
-0.8601054094660342,2018-06-05T07:00:00Z,no,0.3324810522421648
1.441241689454829,2019-08-05T02:00:00Z,no,0.34891716727728833
1.0155589890764034,2019-03-19T00:00:00Z,no,0.3721326836551451
-0.28809428083252486,2018-11-16T08:00:00Z,no,0.3401977874614671
1.441241689454829,2019-07-22T07:00:00Z,no,0.33910265831401326
-1.3389984473917629,2017-11-12T17:00:00Z,no,0.4465935945081543
1.0155589890764034,2019-03-18T17:00:00Z,no,0.2825743568309626
-0.46102787786126026,2018-07-25T16:00:00Z,no,0.44433102497602517
1.6806882084176933,2019-10-12T05:00:00Z,no,0.40511060799865484
-1.4454191224863693,2017-07-30T12:00:00Z,no,0.4617668190340415
1.960042480541035,2019-10-20T03:00:00Z,no,0.33374343994035
-1.4454191224863693,2017-09-07T06:00:00Z,no,0.43138204734235147
-1.3389984473917629,2017-10-21T23:00:00Z,no,0.453940325250112
1.0155589890764034,2019-05-07T23:00:00Z,no,0.4753743315282592
-0.28809428083252486,2018-09-13T06:00:00Z,no,0.4005092201633591
1.6806882084176933,2019-07-30T08:00:00Z,no,0.6147871639821566
1.308215845586571,2019-05-06T11:00:00Z,no,0.2973605195731567
1.9866476493146867,2019-10-08T09:00:00Z,no,0.33015869896600997
1.441241689454829,2019-07-09T12:00:00Z,no,0.3516350363372797
-1.4454191224863693,2017-08-29T03:00:00Z,no,0.49658141837372605
-1.3389984473917629,2017-09-23T00:00:00Z,no,0.46518151909194955
-0.46102787786126026,2018-09-22T08:00:00Z,no,0.38153318650013474
1.441241689454829,2019-06-20T17:00:00Z,no,0.23315932971432002
1.960042480541035,2019-10-22T16:00:00Z,no,0.3538716140483866
0.6297840418584553,2019-01-12T01:00:00Z,no,0.6920117300180898
0.6297840418584553,2019-01-20T12:00:00Z,no,0.41952725787047274
1.0155589890764034,2019-03-21T09:00:00Z,no,0.3203706152901661
-0.28809428083252486,2018-10-18T11:00:00Z,no,0.4005092201633591
1.441241689454829,2019-06-18T13:00:00Z,no,0.22563634028279247
1.441241689454829,2019-07-02T02:00:00Z,no,0.256596882062228
1.2150977548787905,2019-04-18T17:00:00Z,no,0.7480692582931815
1.0155589890764034,2019-03-11T06:00:00Z,no,0.33120781392242066
1.308215845586571,2019-06-19T13:00:00Z,no,0.41452706565446673
-0.46102787786126026,2018-08-07T10:00:00Z,no,0.36774191795417965
1.960042480541035,2019-10-26T11:00:00Z,no,0.30878801638576175
1.960042480541035,2019-10-10T08:00:00Z,no,0.32917538163222854
1.441241689454829,2019-05-18T08:00:00Z,no,0.3835831271497766
1.9866476493146867,2019-10-20T10:00:00Z,no,0.33015869896600997
-1.3389984473917629,2017-10-12T18:00:00Z,no,0.45663572316557083
1.960042480541035,2019-10-30T11:00:00Z,no,0.3088445513489454
1.441241689454829,2019-07-07T02:00:00Z,no,0.3181779875088934
1.6673856240308675,2019-10-02T06:00:00Z,no,0.5721344260425659
1.308215845586571,2019-04-28T15:00:00Z,no,0.40253085390198984
1.441241689454829,2019-06-04T13:00:00Z,no,0.28030891266830116
-1.3389984473917629,2017-10-12T23:00:00Z,no,0.45353549519722536
-0.28809428083252486,2018-09-11T13:00:00Z,no,0.43807049098458656
1.308215845586571,2019-05-10T03:00:00Z,no,0.31879352007922385
1.308215845586571,2019-05-30T09:00:00Z,no,0.529260497995853
1.9866476493146867,2019-08-31T22:00:00Z,no,0.2806646656162237
1.6673856240308675,2019-08-28T20:00:00Z,no,0.5445433242144436
0.6297840418584553,2019-02-07T17:00:00Z,no,0.542318003867896
-0.46102787786126026,2018-07-09T23:00:00Z,no,0.6434933556535531
-0.28809428083252486,2018-08-30T11:00:00Z,no,0.40264139420798833
1.2150977548787905,2019-06-19T20:00:00Z,no,0.5223041086566604
-0.8601054094660342,2018-04-30T15:00:00Z,no,0.3630800209965916
1.9866476493146867,2019-09-12T14:00:00Z,no,0.3170912855410988
1.6806882084176933,2019-09-13T20:00:00Z,no,0.5602603480344515
0.6297840418584553,2019-01-28T20:00:00Z,no,0.6369366009847585
-0.8601054094660342,2018-04-15T06:00:00Z,no,0.3745930785377282
0.6297840418584553,2019-02-27T09:00:00Z,no,0.6231594348839585
1.441241689454829,2019-06-25T16:00:00Z,no,0.20975398666730619
-0.46102787786126026,2018-07-08T00:00:00Z,no,0.4225475435792482
-0.28809428083252486,2018-11-14T18:00:00Z,no,0.3268862041594435
-0.28809428083252486,2018-09-28T21:00:00Z,no,0.3376681290838481
1.441241689454829,2019-07-09T15:00:00Z,no,0.3516350363372797
1.441241689454829,2019-06-29T11:00:00Z,no,0.2219532273390762
-1.4454191224863693,2017-07-10T18:00:00Z,no,0.43809325337093774
0.6297840418584553,2018-12-31T13:00:00Z,no,0.48332944933464933
-1.3389984473917629,2017-09-15T22:00:00Z,no,0.3716984573455844
1.6806882084176933,2019-09-17T22:00:00Z,no,0.5455508725983245
0.6297840418584553,2019-02-21T11:00:00Z,no,0.6125753139561949
-1.3389984473917629,2017-10-04T07:00:00Z,no,0.6910186409395132
-0.8601054094660342,2018-03-23T21:00:00Z,no,0.4344112724993099
-0.8601054094660342,2018-05-19T07:00:00Z,no,0.2808194620398778
1.441241689454829,2019-06-28T23:00:00Z,no,0.25379733116236436
1.960042480541035,2019-11-05T10:00:00Z,no,0.4184643169326628
-1.4454191224863693,2017-09-08T16:00:00Z,no,0.44250600940658874
-0.28809428083252486,2018-10-18T16:00:00Z,no,0.4005092201633591
1.0155589890764034,2019-04-09T21:00:00Z,no,0.3173788563236019
-1.4454191224863693,2017-07-21T22:00:00Z,no,0.5206549723601036
-1.3389984473917629,2017-10-06T01:00:00Z,no,0.6529251394618558
1.960042480541035,2019-09-06T07:00:00Z,no,0.3934506884809534
1.2150977548787905,2019-04-19T00:00:00Z,no,0.7210710135654328
-0.46102787786126026,2018-07-12T01:00:00Z,no,0.5480809084254534
0.2839168478009845,2018-11-20T01:00:00Z,no,0.5908914253461037
0.2839168478009845,2018-12-17T11:00:00Z,no,0.3722913676874548
1.6806882084176933,2019-10-05T14:00:00Z,no,0.42284140398562897
-1.3389984473917629,2017-09-30T00:00:00Z,no,0.4671018093808857
1.6806882084176933,2019-09-06T01:00:00Z,no,0.37148942172430943
1.6806882084176933,2019-10-19T17:00:00Z,no,0.5067577618660959
1.0155589890764034,2019-04-07T09:00:00Z,no,0.30110887412165105
-0.28809428083252486,2018-11-01T07:00:00Z,no,0.3345850504749636
1.9866476493146867,2019-10-21T03:00:00Z,no,0.33015869896600997
1.0155589890764034,2019-05-01T11:00:00Z,no,0.3214048854356399
0.2839168478009845,2018-11-12T14:00:00Z,no,0.4551072045196661
-1.4454191224863693,2017-09-11T22:00:00Z,no,0.37799524082352143
1.441241689454829,2019-07-31T10:00:00Z,no,0.30013712325935415
1.441241689454829,2019-07-01T20:00:00Z,no,0.2372204671269811
-0.8601054094660342,2018-03-23T12:00:00Z,no,0.4344112724993099
1.308215845586571,2019-04-11T16:00:00Z,no,0.4980373257620986
1.2150977548787905,2019-05-07T11:00:00Z,no,0.37663868031540326
0.6297840418584553,2019-02-26T03:00:00Z,no,0.7608429654061029
1.6806882084176933,2019-07-25T13:00:00Z,no,0.36714510442823806
1.0155589890764034,2019-05-07T18:00:00Z,no,0.4551004775432783
1.2150977548787905,2019-05-19T20:00:00Z,no,0.3720722285946776
0.2839168478009845,2018-10-22T11:00:00Z,no,0.3317635105459283
1.441241689454829,2019-06-18T16:00:00Z,no,0.22797587394862942
1.6673856240308675,2019-07-29T22:00:00Z,no,0.6089707060573246
1.441241689454829,2019-07-24T20:00:00Z,no,0.33564181871955306
1.9866476493146867,2019-10-01T03:00:00Z,no,0.33015869896600997
-0.8601054094660342,2018-06-01T14:00:00Z,no,0.2705143017321518
-1.3389984473917629,2017-10-23T18:00:00Z,no,0.6357382380547973
0.2839168478009845,2018-11-11T16:00:00Z,no,0.4574294544323702
1.308215845586571,2019-06-06T07:00:00Z,no,0.4399832533191431
-0.46102787786126026,2018-09-09T00:00:00Z,no,0.5022180508753574
-1.4454191224863693,2017-06-16T05:00:00Z,no,0.47176422163416093
-0.28809428083252486,2018-09-18T16:00:00Z,no,0.34059042894051506
0.6297840418584553,2019-01-04T06:00:00Z,no,0.6174163122867327
1.0155589890764034,2019-04-21T00:00:00Z,no,0.6114741332854431
1.6806882084176933,2019-08-01T00:00:00Z,no,0.822022615202543
1.6806882084176933,2019-09-25T22:00:00Z,no,0.643145572195223
0.2839168478009845,2018-11-22T10:00:00Z,no,0.5426604898992773
1.6806882084176933,2019-09-13T00:00:00Z,no,0.7454449624522641
0.6297840418584553,2018-12-30T20:00:00Z,no,0.6349793707791589
0.2839168478009845,2018-12-26T09:00:00Z,no,0.3089960573724847
0.6297840418584553,2019-02-26T10:00:00Z,no,0.5226437047701794
0.6297840418584553,2019-01-18T12:00:00Z,no,0.53625389130904
1.2150977548787905,2019-06-14T16:00:00Z,no,0.46860105877707825
1.960042480541035,2019-11-05T22:00:00Z,no,0.41500576109391546
-1.4454191224863693,2017-08-26T02:00:00Z,no,0.43664087287321446
1.308215845586571,2019-04-01T15:00:00Z,no,0.35553275924646704
1.308215845586571,2019-05-20T00:00:00Z,no,0.4113471264058774
-1.4454191224863693,2017-06-27T01:00:00Z,no,0.3734935210902974
1.441241689454829,2019-05-20T23:00:00Z,no,0.3588775120254718
-0.28809428083252486,2018-11-13T15:00:00Z,no,0.3291320023631316
1.6806882084176933,2019-10-09T01:00:00Z,no,0.5637314219417179
1.6673856240308675,2019-10-23T01:00:00Z,no,0.5477638779092745
-1.3389984473917629,2017-11-18T21:00:00Z,no,0.5749416181386553
0.6297840418584553,2019-02-12T11:00:00Z,no,0.45326593142672145
1.308215845586571,2019-05-08T02:00:00Z,no,0.37175217853304915
-0.28809428083252486,2018-10-24T17:00:00Z,no,0.4005092201633591
1.441241689454829,2019-06-14T09:00:00Z,no,0.19187010894648784
1.9866476493146867,2019-10-04T13:00:00Z,no,0.33015869896600997
1.0155589890764034,2019-04-27T09:00:00Z,no,0.36703193061118505
-1.4454191224863693,2017-06-30T10:00:00Z,no,0.39445964752536183
-1.3389984473917629,2017-10-21T14:00:00Z,no,0.4457299461559425
-0.28809428083252486,2018-11-17T10:00:00Z,no,0.3263715084917954
1.6673856240308675,2019-08-01T20:00:00Z,no,0.5811770278396396
1.9866476493146867,2019-09-23T00:00:00Z,no,0.33015869896600997
-0.8601054094660342,2018-04-15T11:00:00Z,no,0.3745930785377282
0.2839168478009845,2018-12-10T11:00:00Z,no,0.32471766611786596
-1.3389984473917629,2017-10-07T19:00:00Z,no,0.5728011350362127
1.6806882084176933,2019-09-01T08:00:00Z,no,0.3270293381815006
0.2839168478009845,2018-11-27T05:00:00Z,no,0.41034664220290834
-1.3389984473917629,2017-11-15T15:00:00Z,no,0.4681808724414855
1.308215845586571,2019-05-22T12:00:00Z,no,0.3997935839361564
1.308215845586571,2019-04-03T02:00:00Z,no,0.397161199184642
1.2150977548787905,2019-05-16T18:00:00Z,no,0.2845468574240078
-0.28809428083252486,2018-10-02T03:00:00Z,no,0.32177323978273337
1.2150977548787905,2019-06-02T21:00:00Z,no,0.5110302575983543
1.9866476493146867,2019-09-10T17:00:00Z,no,0.3249127397574896
