subid,dttm_label,y,pred_yes
0.9139167571955131,2019-04-21T02:00:00Z,no,0.533897379549617
-0.3974715454573361,2018-07-30T12:00:00Z,no,0.4807432463800887
-1.179260725884996,2017-11-21T11:00:00Z,no,0.4655257813382796
0.45997465243106533,2018-12-30T18:00:00Z,no,0.24621231503377386
1.393077867780208,2019-07-09T20:00:00Z,no,0.5444366210961664
-0.7757566327610426,2018-05-03T03:00:00Z,no,0.5463645149183046
0.6995552077234127,2019-04-19T07:00:00Z,no,0.23260062220916594
0.45997465243106533,2019-01-26T01:00:00Z,no,0.27467935608075733
0.6995552077234127,2019-04-13T12:00:00Z,no,0.2355581426062738
1.1282783066676134,2019-03-29T22:00:00Z,no,0.5623750199641337
0.9139167571955131,2019-05-14T08:00:00Z,no,0.32427126076669976
0.9139167571955131,2019-04-28T02:00:00Z,no,0.41941207334812547
0.5482411728019302,2018-12-24T00:00:00Z,no,0.4513221403206246
1.393077867780208,2019-07-15T21:00:00Z,no,0.5788764547716146
0.5482411728019302,2019-02-03T04:00:00Z,no,0.5956652799552257
1.393077867780208,2019-08-01T18:00:00Z,no,0.5532308996170574
0.45997465243106533,2019-01-25T07:00:00Z,no,0.25291500581357235
1.4939538910611965,2019-08-25T15:00:00Z,no,0.29746730266680077
0.6995552077234127,2019-03-03T14:00:00Z,no,0.36026310714862025
0.6617266989930422,2019-02-02T00:00:00Z,no,0.5361634475319875
1.393077867780208,2019-05-28T01:00:00Z,no,0.5102819187456322
0.5482411728019302,2019-02-13T23:00:00Z,no,0.71075047201029
-0.3974715454573361,2018-07-19T18:00:00Z,no,0.40774621051642995
-0.2461575105358535,2018-09-22T18:00:00Z,no,0.4304155167287335
1.4939538910611965,2019-08-17T01:00:00Z,no,0.2685950109010571
1.393077867780208,2019-08-01T06:00:00Z,no,0.5525308771453815
0.9139167571955131,2019-04-09T22:00:00Z,no,0.328831466498771
0.5482411728019302,2019-02-10T21:00:00Z,no,0.4569602837158897
1.393077867780208,2019-06-28T02:00:00Z,no,0.5243236875065782
-1.3053557549862318,2017-12-06T12:00:00Z,no,0.5427640479099235
-0.7757566327610426,2018-05-05T03:00:00Z,no,0.5837154678511436
-1.179260725884996,2017-12-25T10:00:00Z,no,0.4666053808738035
1.4939538910611965,2019-07-14T11:00:00Z,no,0.30191567634439476
-0.3974715454573361,2018-08-25T18:00:00Z,no,0.4866325572834791
-0.5740045861990658,2018-07-29T23:00:00Z,no,0.3771876424774007
0.9139167571955131,2019-04-04T17:00:00Z,no,0.38954220736332434
-0.2461575105358535,2018-08-12T22:00:00Z,no,0.3576561465106482
-1.3053557549862318,2017-12-18T06:00:00Z,no,0.5649478160888027
1.4939538910611965,2019-06-16T15:00:00Z,no,0.4008316182112818
0.6995552077234127,2019-02-17T17:00:00Z,no,0.2924497660348406
0.9139167571955131,2019-02-25T13:00:00Z,no,0.2996141052951317
-0.3974715454573361,2018-10-02T09:00:00Z,no,0.4160826274248409
0.6995552077234127,2019-02-05T14:00:00Z,no,0.2632742779395094
-0.2461575105358535,2018-10-19T02:00:00Z,no,0.485025014987369
1.393077867780208,2019-05-20T01:00:00Z,no,0.43389503009213387
-0.5740045861990658,2018-08-12T21:00:00Z,no,0.3971353380374686
-0.3974715454573361,2018-09-15T09:00:00Z,no,0.49628832312473653
-0.3974715454573361,2018-08-23T00:00:00Z,no,0.45125809564347025
0.5482411728019302,2018-12-14T20:00:00Z,no,0.5630255646087914
0.5482411728019302,2019-02-25T09:00:00Z,no,0.5383197929188424
0.45997465243106533,2018-11-06T21:00:00Z,no,0.3384719402480373
0.5482411728019302,2018-12-20T10:00:00Z,no,0.4774984215117253
-1.3053557549862318,2017-10-22T17:00:00Z,no,0.6429437711617313
-0.3974715454573361,2018-07-19T00:00:00Z,no,0.4064807443916735
0.9139167571955131,2019-04-22T00:00:00Z,no,0.46432939869652684
0.5482411728019302,2019-01-16T22:00:00Z,no,0.6600632107914722
0.9139167571955131,2019-05-18T16:00:00Z,no,0.384862167485237
1.393077867780208,2019-06-05T15:00:00Z,no,0.556926823279291
0.5482411728019302,2019-01-10T07:00:00Z,no,0.41772888324401103
1.4939538910611965,2019-08-21T07:00:00Z,no,0.260903287164621
1.4939538910611965,2019-06-19T19:00:00Z,no,0.4008316182112818
0.45997465243106533,2018-12-01T13:00:00Z,no,0.26884175988846526
-1.179260725884996,2018-01-04T08:00:00Z,no,0.4666053808738035
-0.3974715454573361,2018-08-22T01:00:00Z,no,0.449317586575982
0.5482411728019302,2019-02-11T17:00:00Z,no,0.48934170437345587
0.45997465243106533,2018-11-03T09:00:00Z,no,0.3387598449800095
0.5482411728019302,2019-01-01T13:00:00Z,no,0.46854037511899366
0.5482411728019302,2019-01-26T05:00:00Z,no,0.5759568779979651
-0.7757566327610426,2018-04-28T08:00:00Z,no,0.47605885329590697
1.1282783066676134,2019-04-08T19:00:00Z,no,0.4643560203775225
0.5482411728019302,2019-02-14T00:00:00Z,no,0.7093938527261211
1.1282783066676134,2019-05-09T00:00:00Z,no,0.40967471098896346
-0.2461575105358535,2018-08-12T06:00:00Z,no,0.35608864357030495
-0.5740045861990658,2018-08-10T21:00:00Z,no,0.44195910726299403
-1.179260725884996,2017-11-29T03:00:00Z,no,0.4454789807050062
0.45997465243106533,2019-01-06T08:00:00Z,no,0.2534535051077092
0.6995552077234127,2019-03-03T06:00:00Z,no,0.37121637484532766
-0.2461575105358535,2018-08-02T17:00:00Z,no,0.38542641777588144
0.5482411728019302,2019-01-06T17:00:00Z,no,0.4687885156458153
0.45997465243106533,2019-01-29T00:00:00Z,no,0.24712678437061397
0.9139167571955131,2019-03-30T19:00:00Z,no,0.41555663088863326
-0.2461575105358535,2018-10-16T21:00:00Z,no,0.45361484964459103
0.9139167571955131,2019-04-16T08:00:00Z,no,0.4117087452978179
0.5482411728019302,2019-01-08T03:00:00Z,no,0.5714406869868146
0.1069085709476059,2018-09-16T08:00:00Z,no,0.4138713993618884
1.1282783066676134,2019-05-05T19:00:00Z,no,0.40967471098896346
1.393077867780208,2019-07-19T04:00:00Z,no,0.6391169812916201
0.45997465243106533,2019-01-20T11:00:00Z,no,0.26120468576013567
1.1282783066676134,2019-04-23T02:00:00Z,no,0.40967471098896346
0.5482411728019302,2019-01-07T17:00:00Z,no,0.5972392702117433
-1.179260725884996,2017-12-27T06:00:00Z,no,0.4666053808738035
-1.179260725884996,2017-11-28T17:00:00Z,no,0.456093681135771
0.9139167571955131,2019-05-02T14:00:00Z,no,0.3454273271320024
-0.2461575105358535,2018-09-20T02:00:00Z,no,0.44311521670433485
0.9139167571955131,2019-04-11T05:00:00Z,no,0.3238101583725634
1.4939538910611965,2019-09-12T23:00:00Z,no,0.24805352767619232
-0.3974715454573361,2018-08-20T04:00:00Z,no,0.45989285078573533
0.9139167571955131,2019-04-20T14:00:00Z,no,0.5817209430284593
-0.3974715454573361,2018-08-10T04:00:00Z,no,0.48469675565016845
0.5482411728019302,2019-01-29T19:00:00Z,no,0.6521129763832502
-0.3974715454573361,2018-08-10T12:00:00Z,no,0.4843155920503994
1.4939538910611965,2019-08-26T15:00:00Z,no,0.3131727727394008
0.1069085709476059,2018-09-18T00:00:00Z,no,0.5463559223146243
-0.2461575105358535,2018-08-13T06:00:00Z,no,0.45885020604087356
0.5482411728019302,2019-01-31T03:00:00Z,no,0.5432795477418415
-0.3974715454573361,2018-08-27T08:00:00Z,no,0.45508123476516366
0.45997465243106533,2019-01-22T07:00:00Z,no,0.2567658217645524
0.9139167571955131,2019-03-13T16:00:00Z,no,0.5237239394732671
-0.3974715454573361,2018-08-12T10:00:00Z,no,0.53268685900351
0.6995552077234127,2019-03-19T19:00:00Z,no,0.36679981871120054
0.6617266989930422,2019-02-01T09:00:00Z,no,0.369086051740353
-1.179260725884996,2018-01-15T20:00:00Z,no,0.521560078054563
-1.179260725884996,2018-01-03T07:00:00Z,no,0.4666053808738035
0.5482411728019302,2018-12-07T13:00:00Z,no,0.5063819601076712
0.5482411728019302,2018-12-09T08:00:00Z,no,0.4559051051821548
0.6617266989930422,2019-02-28T07:00:00Z,no,0.36088659383088484
0.6617266989930422,2019-01-27T11:00:00Z,no,0.5786327328011891
-0.5740045861990658,2018-08-11T06:00:00Z,no,0.4449015221437914
0.6617266989930422,2019-02-26T22:00:00Z,no,0.3634488099013734
0.45997465243106533,2018-12-11T03:00:00Z,no,0.2542891493087097
0.5482411728019302,2019-02-28T18:00:00Z,no,0.638813676404265
-0.2461575105358535,2018-08-09T02:00:00Z,no,0.3370602089949731
0.6995552077234127,2019-04-05T07:00:00Z,no,0.2972930223932178
0.6995552077234127,2019-02-02T15:00:00Z,no,0.250035484249616
-0.5740045861990658,2018-07-18T13:00:00Z,no,0.34705775315568216
1.4939538910611965,2019-07-10T11:00:00Z,no,0.4168872334454728
1.1282783066676134,2019-04-27T13:00:00Z,no,0.40967471098896346
1.1282783066676134,2019-05-05T18:00:00Z,no,0.40967471098896346
1.393077867780208,2019-06-20T15:00:00Z,no,0.503126415540912
0.9139167571955131,2019-05-03T20:00:00Z,no,0.3067548389691375
1.393077867780208,2019-08-09T02:00:00Z,no,0.6121809317929428
0.6995552077234127,2019-04-27T18:00:00Z,no,0.30869542927261817
1.4939538910611965,2019-08-13T07:00:00Z,no,0.27317161321889655
1.1282783066676134,2019-05-02T11:00:00Z,no,0.40967471098896346
0.6995552077234127,2019-02-16T02:00:00Z,no,0.36924762365598485
1.393077867780208,2019-06-24T14:00:00Z,no,0.5445142900616636
-0.7757566327610426,2018-05-09T22:00:00Z,no,0.554715283380059
1.393077867780208,2019-07-03T06:00:00Z,no,0.5272571532843254
1.393077867780208,2019-07-21T09:00:00Z,no,0.6888774228540089
-1.179260725884996,2017-11-10T21:00:00Z,no,0.4438817213347185
1.393077867780208,2019-07-24T12:00:00Z,no,0.6519288911429858
0.9139167571955131,2019-03-19T00:00:00Z,no,0.4104412068529756
1.4939538910611965,2019-07-30T02:00:00Z,no,0.32487272666181377
0.6995552077234127,2019-02-17T06:00:00Z,no,0.31511070537566993
-0.3974715454573361,2018-09-18T21:00:00Z,no,0.44383180785646065
0.9139167571955131,2019-03-18T17:00:00Z,no,0.3227421919527334
-0.5740045861990658,2018-07-27T20:00:00Z,no,0.41111247697587244
-0.7757566327610426,2018-06-06T16:00:00Z,no,0.5241004335864967
-1.3053557549862318,2017-11-06T04:00:00Z,no,0.5274060059752549
1.393077867780208,2019-06-07T10:00:00Z,no,0.5114899461781276
0.9139167571955131,2019-05-07T23:00:00Z,no,0.4331513288869189
1.4939538910611965,2019-07-04T12:00:00Z,no,0.3198853639202495
1.1282783066676134,2019-03-18T16:00:00Z,no,0.3109311524189639
0.6995552077234127,2019-03-20T01:00:00Z,no,0.38742704334193434
0.45997465243106533,2019-01-18T01:00:00Z,no,0.2726881632371093
-1.179260725884996,2017-11-30T21:00:00Z,no,0.42826977792594534
0.6995552077234127,2019-03-02T15:00:00Z,no,0.2759648874869516
0.6617266989930422,2019-02-26T06:00:00Z,no,0.3722219317487527
1.4939538910611965,2019-08-19T11:00:00Z,no,0.25847453326140357
0.6995552077234127,2019-04-28T03:00:00Z,no,0.3334858306542971
-1.3053557549862318,2017-11-06T01:00:00Z,no,0.5263628076648125
0.6995552077234127,2019-03-30T01:00:00Z,no,0.3542935555355367
0.5482411728019302,2019-01-12T01:00:00Z,no,0.6049646381098137
-1.179260725884996,2017-12-09T02:00:00Z,no,0.7472194950999221
0.5482411728019302,2019-01-20T12:00:00Z,no,0.48366646555671655
0.9139167571955131,2019-03-21T09:00:00Z,no,0.3796205984905943
-0.3974715454573361,2018-08-31T04:00:00Z,no,0.5368285225300525
-0.7757566327610426,2018-05-05T19:00:00Z,no,0.551328207583969
-1.3053557549862318,2017-10-15T13:00:00Z,no,0.5287640021284171
0.9139167571955131,2019-03-11T06:00:00Z,no,0.3805349000823036
-0.2461575105358535,2018-10-20T12:00:00Z,no,0.4725828587524203
-1.179260725884996,2018-01-26T05:00:00Z,no,0.2510673492169244
0.45997465243106533,2019-01-10T16:00:00Z,no,0.25389302007929065
-0.2461575105358535,2018-08-04T22:00:00Z,no,0.4253421749697329
0.6995552077234127,2019-02-26T20:00:00Z,no,0.26654464117995846
0.6617266989930422,2019-02-04T22:00:00Z,no,0.4625648291786322
0.6995552077234127,2019-04-29T10:00:00Z,no,0.3029701005037898
-0.2461575105358535,2018-08-12T12:00:00Z,no,0.35608864357030495
1.4939538910611965,2019-07-14T00:00:00Z,no,0.30202249335901427
-1.179260725884996,2018-01-19T06:00:00Z,no,0.6500612416661273
-1.179260725884996,2017-11-28T15:00:00Z,no,0.45641406470993706
0.45997465243106533,2018-12-04T18:00:00Z,no,0.2703004195132633
0.45997465243106533,2019-01-21T06:00:00Z,no,0.2750461666455927
0.45997465243106533,2019-01-23T20:00:00Z,no,0.2597756551060444
0.6995552077234127,2019-03-08T18:00:00Z,no,0.24981609755443118
1.1282783066676134,2019-04-23T01:00:00Z,no,0.40967471098896346
-1.3053557549862318,2017-10-16T11:00:00Z,no,0.5307654932905645
0.6617266989930422,2019-02-10T05:00:00Z,no,0.6185360420915189
-0.2461575105358535,2018-08-17T18:00:00Z,no,0.3905187983396427
0.5482411728019302,2019-02-07T17:00:00Z,no,0.6044977755772407
-0.2461575105358535,2018-08-23T16:00:00Z,no,0.4430841538574466
-1.179260725884996,2017-12-20T13:00:00Z,no,0.42943160519721507
-0.2461575105358535,2018-09-07T16:00:00Z,no,0.40149302240478013
1.393077867780208,2019-05-21T16:00:00Z,no,0.4684465230661122
0.6995552077234127,2019-02-20T19:00:00Z,no,0.3521497791968122
1.393077867780208,2019-06-29T09:00:00Z,no,0.43354918654715247
-1.3053557549862318,2017-12-19T06:00:00Z,no,0.6720474343724773
-1.3053557549862318,2017-10-26T23:00:00Z,no,0.6691264359094143
0.45997465243106533,2018-11-25T17:00:00Z,no,0.2754757248901926
-0.3974715454573361,2018-09-19T12:00:00Z,no,0.44062679303053376
0.5482411728019302,2019-01-28T20:00:00Z,no,0.6304879668677558
1.4939538910611965,2019-08-23T21:00:00Z,no,0.2961856966550982
1.4939538910611965,2019-06-22T22:00:00Z,no,0.3002236893817962
0.5482411728019302,2019-02-27T09:00:00Z,no,0.5894785615936158
0.1069085709476059,2018-09-12T09:00:00Z,no,0.4520329468401832
1.4939538910611965,2019-07-01T17:00:00Z,no,0.3189890444399529
-0.7757566327610426,2018-06-02T06:00:00Z,no,0.5304433182038424
1.1282783066676134,2019-04-16T03:00:00Z,no,0.38642788531974825
-1.179260725884996,2017-11-20T13:00:00Z,no,0.461857817390208
0.5482411728019302,2018-12-31T13:00:00Z,no,0.40125835353906353
1.1282783066676134,2019-04-16T00:00:00Z,no,0.3547964768399064
-1.179260725884996,2017-12-12T15:00:00Z,no,0.5248312202071362
1.4939538910611965,2019-08-31T21:00:00Z,no,0.2733606264755625
-1.3053557549862318,2017-10-17T14:00:00Z,no,0.5315587285030924
0.5482411728019302,2019-02-21T11:00:00Z,no,0.4112444315316124
-0.3974715454573361,2018-09-26T07:00:00Z,no,0.48279090641448175
1.1282783066676134,2019-03-21T19:00:00Z,no,0.3547257959170471
-0.3974715454573361,2018-07-17T06:00:00Z,no,0.5499715768241351
0.45997465243106533,2018-12-23T15:00:00Z,no,0.23835948811643556
-1.3053557549862318,2017-12-10T09:00:00Z,no,0.5785143754790042
-0.2461575105358535,2018-10-18T08:00:00Z,no,0.44129004758818524
-1.3053557549862318,2017-10-16T18:00:00Z,no,0.5284483136661247
0.45997465243106533,2018-12-06T06:00:00Z,no,0.3162356246776475
0.9139167571955131,2019-04-09T21:00:00Z,no,0.328831466498771
-1.3053557549862318,2017-11-03T07:00:00Z,no,0.5802354171914842
1.1282783066676134,2019-04-06T07:00:00Z,no,0.4301630493379253
1.1282783066676134,2019-03-25T07:00:00Z,no,0.3184000890285294
-0.5740045861990658,2018-08-06T05:00:00Z,no,0.3536243212132656
-0.3974715454573361,2018-08-06T07:00:00Z,no,0.5580548199030446
0.6617266989930422,2019-02-18T19:00:00Z,no,0.36772385146877506
0.9139167571955131,2019-04-07T09:00:00Z,no,0.33765170488618307
0.9139167571955131,2019-05-01T11:00:00Z,no,0.36103982013612335
0.6995552077234127,2019-02-07T21:00:00Z,no,0.3088471565696004
1.1282783066676134,2019-03-22T02:00:00Z,no,0.3278084197502848
0.6995552077234127,2019-04-15T06:00:00Z,no,0.27401023424099913
1.1282783066676134,2019-03-28T01:00:00Z,no,0.3835437776304233
0.45997465243106533,2018-12-31T03:00:00Z,no,0.24635778455371898
0.5482411728019302,2019-02-26T03:00:00Z,no,0.638056022600213
-0.2461575105358535,2018-09-25T23:00:00Z,no,0.4327128653349708
0.9139167571955131,2019-05-07T18:00:00Z,no,0.39854107051245286
-0.2461575105358535,2018-10-20T17:00:00Z,no,0.47702747081610775
1.4939538910611965,2019-08-08T16:00:00Z,no,0.32028908881079976
0.6995552077234127,2019-02-19T23:00:00Z,no,0.3474366983317925
-1.179260725884996,2017-11-14T17:00:00Z,no,0.44769131018794345
1.393077867780208,2019-08-14T16:00:00Z,no,0.63554430973249465
0.6617266989930422,2019-03-04T06:00:00Z,no,0.42104192406095725
1.4939538910611965,2019-07-24T15:00:00Z,no,0.34809619536950737
0.5482411728019302,2019-01-04T06:00:00Z,no,0.5220123700011489
0.9139167571955131,2019-04-21T00:00:00Z,no,0.5864649466865953
1.393077867780208,2019-06-27T01:00:00Z,no,0.5397504741098172
-0.3974715454573361,2018-08-24T22:00:00Z,no,0.4939797762305889
1.1282783066676134,2019-04-20T15:00:00Z,no,0.40967471098896346
0.5482411728019302,2018-12-30T20:00:00Z,no,0.5612574629846547
1.4939538910611965,2019-09-09T23:00:00Z,no,0.2854316176932928
1.4939538910611965,2019-08-06T11:00:00Z,no,0.257373384531166
-0.2461575105358535,2018-08-24T21:00:00Z,no,0.474229103282948
-0.2461575105358535,2018-09-12T22:00:00Z,no,0.40840616667506885
0.6995552077234127,2019-02-06T21:00:00Z,no,0.35681302540822957
1.1282783066676134,2019-04-04T19:00:00Z,no,0.44307294616564596
0.5482411728019302,2019-02-26T10:00:00Z,no,0.46677402479866587
0.5482411728019302,2019-01-18T12:00:00Z,no,0.5583972736576461
0.45997465243106533,2018-12-22T14:00:00Z,no,0.2776738295670646
0.6995552077234127,2019-03-20T20:00:00Z,no,0.39386661683087704
-0.2461575105358535,2018-10-13T08:00:00Z,no,0.45457703856740006
0.45997465243106533,2019-01-03T14:00:00Z,no,0.27566342440666797
-0.5740045861990658,2018-07-27T11:00:00Z,no,0.41066562151648905
-0.7757566327610426,2018-04-25T05:00:00Z,no,0.5630405877787669
-0.2461575105358535,2018-09-11T03:00:00Z,no,0.36164476040448507
1.4939538910611965,2019-07-23T02:00:00Z,no,0.351655550812391
1.393077867780208,2019-06-25T11:00:00Z,no,0.5605366942879391
0.5482411728019302,2019-02-12T11:00:00Z,no,0.39542469522194046
1.393077867780208,2019-08-07T10:00:00Z,no,0.6131245192443316
-0.5740045861990658,2018-08-20T11:00:00Z,no,0.44813206987892434
0.9139167571955131,2019-04-27T09:00:00Z,no,0.3897482456217975
1.4939538910611965,2019-08-08T22:00:00Z,no,0.3210299156568115
0.6617266989930422,2019-03-04T23:00:00Z,no,0.42104192406095725
0.1069085709476059,2018-11-03T02:00:00Z,no,0.3126443358114687
0.6995552077234127,2019-02-24T21:00:00Z,no,0.25398358455448655
-0.3974715454573361,2018-07-17T04:00:00Z,no,0.5419626730532653
-1.179260725884996,2018-01-13T22:00:00Z,no,0.5071235756463954
-0.2461575105358535,2018-08-02T12:00:00Z,no,0.3851297662735351
-0.3974715454573361,2018-08-17T09:00:00Z,no,0.45691785990416833
1.1282783066676134,2019-03-28T07:00:00Z,no,0.3717942193137071
1.393077867780208,2019-07-16T20:00:00Z,no,0.6123224994501124
0.5482411728019302,2019-02-27T22:00:00Z,no,0.6353759608763878
1.1282783066676134,2019-04-25T22:00:00Z,no,0.40967471098896346
-0.3974715454573361,2018-08-10T08:00:00Z,no,0.49028787968893706
-0.3974715454573361,2018-09-24T08:00:00Z,no,0.43312526101081933
-0.7757566327610426,2018-05-21T19:00:00Z,no,0.5471950009787647
-1.3053557549862318,2017-11-22T14:00:00Z,no,0.5299447238000065
1.393077867780208,2019-06-23T19:00:00Z,no,0.5378762412564331
1.4939538910611965,2019-08-18T00:00:00Z,no,0.2595372787669508
1.4939538910611965,2019-07-15T16:00:00Z,no,0.3021820253642539
-0.5740045861990658,2018-08-07T08:00:00Z,no,0.33603838985943313
0.6617266989930422,2019-02-20T05:00:00Z,no,0.42393954195849604
-1.3053557549862318,2017-11-30T04:00:00Z,no,0.5820068959793279
0.6617266989930422,2019-02-18T13:00:00Z,no,0.36555579777869074
-0.3974715454573361,2018-10-09T05:00:00Z,no,0.47042808392292695
1.4939538910611965,2019-06-17T02:00:00Z,no,0.4008316182112818
0.5482411728019302,2018-12-29T15:00:00Z,no,0.37752795010483764
-0.2461575105358535,2018-09-20T17:00:00Z,no,0.5034725328887681
1.1282783066676134,2019-04-26T19:00:00Z,no,0.40967471098896346
-1.179260725884996,2017-12-27T11:00:00Z,no,0.4666053808738035
1.1282783066676134,2019-03-17T10:00:00Z,no,0.3071556092344031
0.45997465243106533,2019-01-18T04:00:00Z,no,0.27380050395861694
-0.5740045861990658,2018-08-12T20:00:00Z,no,0.3971353380374686
0.6617266989930422,2019-02-05T21:00:00Z,no,0.4853257847074586
1.1282783066676134,2019-04-23T04:00:00Z,no,0.40967471098896346
0.45997465243106533,2018-12-01T01:00:00Z,no,0.2760032712817854
0.5482411728019302,2019-02-03T19:00:00Z,no,0.6104862752204673
1.393077867780208,2019-07-12T13:00:00Z,no,0.5443719788942092
0.5482411728019302,2019-03-02T23:00:00Z,no,0.6337085586338863
0.6995552077234127,2019-04-01T10:00:00Z,no,0.31190682604475384
1.4939538910611965,2019-09-07T06:00:00Z,no,0.27364000908955305
-0.3974715454573361,2018-08-17T13:00:00Z,no,0.4518048582997811
1.393077867780208,2019-08-04T00:00:00Z,no,0.547800877267795
-0.5740045861990658,2018-07-12T04:00:00Z,no,0.47977151862007344
0.9139167571955131,2019-03-04T12:00:00Z,no,0.30849227052603995
1.1282783066676134,2019-04-20T13:00:00Z,no,0.40967471098896346
-1.179260725884996,2017-12-13T14:00:00Z,no,0.3770935747469382
1.4939538910611965,2019-07-31T23:00:00Z,no,0.3388426788311788
0.6995552077234127,2019-03-15T09:00:00Z,no,0.3708159326316642
1.393077867780208,2019-06-01T18:00:00Z,no,0.5259355763252572
0.6995552077234127,2019-03-08T00:00:00Z,no,0.29575204957280016
-0.2461575105358535,2018-08-16T01:00:00Z,no,0.37249952265298303
0.1069085709476059,2018-10-28T02:00:00Z,no,0.4250136864688405
0.9139167571955131,2019-03-08T10:00:00Z,no,0.2788912003736345
1.4939538910611965,2019-06-23T14:00:00Z,no,0.3028101581928826
0.9139167571955131,2019-04-05T07:00:00Z,no,0.3880097458716241
0.5482411728019302,2018-12-07T18:00:00Z,no,0.5442319140824731
-0.2461575105358535,2018-10-22T01:00:00Z,no,0.49989568609159246
-0.5740045861990658,2018-07-23T16:00:00Z,no,0.45622671611788856
0.6995552077234127,2019-02-11T05:00:00Z,no,0.30840954742512544
-0.2461575105358535,2018-10-04T23:00:00Z,no,0.4302540582205591
-0.3974715454573361,2018-07-24T22:00:00Z,no,0.47690117727678066
1.1282783066676134,2019-04-04T02:00:00Z,no,0.5693187971735018
-0.7757566327610426,2018-06-06T22:00:00Z,no,0.5883465300827981
0.5482411728019302,2018-12-16T09:00:00Z,no,0.5400389899249011
0.5482411728019302,2019-03-02T22:00:00Z,no,0.6219218994357466
0.5482411728019302,2019-01-05T22:00:00Z,no,0.5653608883352995
-0.7757566327610426,2018-05-22T05:00:00Z,no,0.5684082801532679
-0.5740045861990658,2018-08-27T22:00:00Z,no,0.4656981316135066
-0.2461575105358535,2018-10-09T21:00:00Z,no,0.35480731433732643
-0.7757566327610426,2018-04-25T04:00:00Z,no,0.6418138448938921
-1.179260725884996,2018-01-05T19:00:00Z,no,0.4666053808738035
0.6617266989930422,2019-02-21T08:00:00Z,no,0.42203271825180366
0.45997465243106533,2019-01-01T22:00:00Z,no,0.2807364662316676
0.5482411728019302,2019-01-28T19:00:00Z,no,0.6276763342178734
-0.3974715454573361,2018-09-07T13:00:00Z,no,0.4862706166191173
-0.2461575105358535,2018-10-08T16:00:00Z,no,0.34995230353367235
1.4939538910611965,2019-07-14T10:00:00Z,no,0.30191567634439476
