subid,dttm_label,y,pred_yes
1.6127279619485135,2019-07-19T07:00:00Z,no,0.4960779333946868
-1.1670640188869983,2018-01-11T05:00:00Z,no,0.4294814951042838
1.3755893095549627,2019-06-21T07:00:00Z,no,0.46171246226561335
1.8103435056098058,2019-09-30T10:00:00Z,no,0.5298165580814074
1.678599809835611,2019-09-01T08:00:00Z,no,0.39655180384228117
0.33481411293882324,2018-11-07T03:00:00Z,no,0.5101592479400976
0.7563939394162469,2019-04-19T07:00:00Z,no,0.31620535683740836
0.7563939394162469,2019-04-13T12:00:00Z,no,0.25363854096453065
-0.7718329315644137,2018-05-25T04:00:00Z,no,0.5511832441970553
1.6127279619485135,2019-07-17T14:00:00Z,no,0.5169943727071842
1.9157384622291618,2019-11-06T21:00:00Z,no,0.45870702480327197
-1.1670640188869983,2017-11-19T15:00:00Z,no,0.24462007135221966
-1.1011921709999009,2017-12-08T03:00:00Z,yes,0.5530164243316693
1.8103435056098058,2019-08-29T17:00:00Z,no,0.6644297701346308
-1.1670640188869983,2018-01-18T06:00:00Z,no,0.4294814951042838
1.9157384622291618,2019-11-03T10:00:00Z,no,0.458017853724136
0.7563939394162469,2019-03-03T14:00:00Z,no,0.39025943853545714
-1.1011921709999009,2018-02-21T07:00:00Z,no,0.5721051721609463
0.9276607439227001,2019-03-26T06:00:00Z,no,0.4385197149877463
1.3755893095549627,2019-05-12T22:00:00Z,no,0.44701992695244724
1.6127279619485135,2019-06-27T04:00:00Z,no,0.4843859786712435
0.33481411293882324,2018-10-23T16:00:00Z,no,0.3718196880931787
-0.7718329315644137,2018-05-14T11:00:00Z,no,0.42489592892545935
1.678599809835611,2019-10-14T15:00:00Z,no,0.3909902870537661
-1.1011921709999009,2017-12-09T04:00:00Z,yes,0.5637383104167852
-1.1670640188869983,2017-12-08T14:00:00Z,no,0.33518788399221083
-1.3383308233934517,2017-12-06T12:00:00Z,no,0.5057818327795571
0.33481411293882324,2018-12-02T21:00:00Z,no,0.347891671845839
1.8103435056098058,2019-08-27T17:00:00Z,no,0.6480548754773638
1.3755893095549627,2019-06-27T21:00:00Z,no,0.4147191331840366
-1.3383308233934517,2017-12-18T06:00:00Z,no,0.5507556756856917
-1.1670640188869983,2017-12-26T14:00:00Z,no,0.4294814951042838
-0.7718329315644137,2018-05-09T01:00:00Z,no,0.49311908814201066
0.9276607439227001,2019-04-27T11:00:00Z,no,0.3500807187083359
0.7563939394162469,2019-02-17T17:00:00Z,no,0.3494833949651877
1.678599809835611,2019-09-02T01:00:00Z,no,0.3716822424219453
-1.1011921709999009,2017-12-13T03:00:00Z,yes,0.5596068198036145
1.3228918312452849,2019-05-30T12:00:00Z,no,0.37006530836406426
0.33481411293882324,2018-12-05T09:00:00Z,no,0.4202024607683911
0.7563939394162469,2019-02-05T14:00:00Z,no,0.2900265051653173
1.9157384622291618,2019-09-22T06:00:00Z,no,0.4680182624853738
1.8103435056098058,2019-08-19T19:00:00Z,no,0.8255116378356349
-1.3383308233934517,2017-10-22T17:00:00Z,no,0.6078558773119986
-1.1011921709999009,2017-12-16T19:00:00Z,yes,0.6446359392255723
1.3228918312452849,2019-05-18T21:00:00Z,no,0.42194099460862816
1.678599809835611,2019-09-27T17:00:00Z,no,0.3440863064471095
-0.7718329315644137,2018-05-06T18:00:00Z,no,0.43385887261868294
1.8103435056098058,2019-10-10T22:00:00Z,no,0.579252001371185
-1.1011921709999009,2018-02-17T08:00:00Z,no,0.7952783828663156
-1.1011921709999009,2017-12-18T23:00:00Z,yes,0.4401976467260636
0.9276607439227001,2019-03-11T15:00:00Z,no,0.34656180791453206
1.9157384622291618,2019-10-10T02:00:00Z,no,0.31790119637772796
1.3755893095549627,2019-05-27T01:00:00Z,no,0.29120469502957713
1.8103435056098058,2019-09-29T20:00:00Z,no,0.7405679417363579
1.8103435056098058,2019-09-21T21:00:00Z,no,0.6055823177173472
1.3755893095549627,2019-05-05T05:00:00Z,no,0.3889698069807372
-1.1011921709999009,2017-12-20T21:00:00Z,yes,0.4133402496246369
1.9157384622291618,2019-10-15T22:00:00Z,no,0.38090719742268525
1.3755893095549627,2019-07-25T01:00:00Z,no,0.3882596893078823
1.678599809835611,2019-09-23T00:00:00Z,no,0.39519140368866257
1.8103435056098058,2019-08-23T16:00:00Z,no,0.6634681516635578
0.7563939394162469,2019-03-03T06:00:00Z,no,0.4055020896964819
1.8103435056098058,2019-08-06T05:00:00Z,no,0.7465725207619303
-1.1670640188869983,2018-01-06T15:00:00Z,no,0.4294814951042838
1.3755893095549627,2019-05-17T05:00:00Z,no,0.39333848107949504
0.9276607439227001,2019-03-25T15:00:00Z,no,0.3448888161044227
-1.1011921709999009,2017-12-21T03:00:00Z,yes,0.4125222541514773
1.8103435056098058,2019-10-10T04:00:00Z,no,0.5595588527043682
0.33481411293882324,2019-01-01T05:00:00Z,no,0.526464520632401
0.33481411293882324,2018-12-13T11:00:00Z,no,0.3627882301631497
-1.1670640188869983,2017-11-25T11:00:00Z,no,0.3095718702494965
1.9157384622291618,2019-10-15T05:00:00Z,no,0.35628624592787134
0.9276607439227001,2019-04-15T07:00:00Z,no,0.3392801652504487
-1.1670640188869983,2017-12-04T01:00:00Z,no,0.2972944717165104
-1.1011921709999009,2017-12-29T07:00:00Z,no,0.407654878810262
-0.3239043659321511,2018-07-24T21:00:00Z,no,0.6050779788305767
1.3228918312452849,2019-06-18T02:00:00Z,no,0.37006530836406426
-1.1011921709999009,2017-12-23T03:00:00Z,yes,0.5481297271256664
1.8103435056098058,2019-10-15T09:00:00Z,no,0.5665909482553587
1.3755893095549627,2019-06-03T05:00:00Z,no,0.3229524107638862
1.9157384622291618,2019-10-02T01:00:00Z,no,0.35247763436291984
1.8103435056098058,2019-08-08T15:00:00Z,no,0.6034434065328612
0.9276607439227001,2019-05-11T01:00:00Z,no,0.46457506316023345
0.9276607439227001,2019-03-11T12:00:00Z,no,0.3058253223094134
0.33481411293882324,2018-11-30T16:00:00Z,no,0.43389949934815525
-1.1011921709999009,2018-01-10T03:00:00Z,yes,0.47057759546267297
-1.1011921709999009,2017-12-31T19:00:00Z,no,0.4337642065025543
1.8103435056098058,2019-10-20T18:00:00Z,no,0.7459089158619454
0.7563939394162469,2019-03-19T19:00:00Z,no,0.43002741715392084
0.9276607439227001,2019-02-22T09:00:00Z,no,0.41438046696407244
1.3755893095549627,2019-06-18T22:00:00Z,no,0.4163830889123136
-1.1670640188869983,2017-11-21T03:00:00Z,no,0.26994144780709856
1.8103435056098058,2019-10-11T21:00:00Z,no,0.5745579946154777
-1.1011921709999009,2018-01-14T23:00:00Z,yes,0.493439387681056
1.3755893095549627,2019-06-23T14:00:00Z,no,0.4659893277305195
1.9157384622291618,2019-10-13T00:00:00Z,no,0.3818194110089168
1.678599809835611,2019-08-07T12:00:00Z,no,0.30679812328256967
-0.7718329315644137,2018-06-16T02:00:00Z,no,0.4198650936963627
0.7563939394162469,2019-04-05T07:00:00Z,no,0.3172337805516663
0.7563939394162469,2019-02-02T15:00:00Z,no,0.2738933311884639
1.3755893095549627,2019-05-10T06:00:00Z,no,0.4663041799315212
1.8103435056098058,2019-08-14T15:00:00Z,no,0.7336182163510397
1.678599809835611,2019-09-24T20:00:00Z,no,0.3239932749799154
-1.1011921709999009,2018-01-17T20:00:00Z,yes,0.6724429003746748
1.8103435056098058,2019-10-12T16:00:00Z,no,0.5233220423086181
1.6127279619485135,2019-09-12T01:00:00Z,no,0.44858551959530957
1.3755893095549627,2019-06-01T16:00:00Z,no,0.39056417085481915
-0.5215199095934434,2018-09-05T09:00:00Z,no,0.38276715345631923
1.3228918312452849,2019-06-15T08:00:00Z,no,0.37006530836406426
-1.1011921709999009,2018-01-20T05:00:00Z,yes,0.5504150988021932
-1.1011921709999009,2017-12-29T15:00:00Z,no,0.407654878810262
1.3755893095549627,2019-06-01T19:00:00Z,no,0.3754317703618111
1.6127279619485135,2019-08-02T17:00:00Z,no,0.500443431083895
0.9276607439227001,2019-03-15T09:00:00Z,no,0.33716538612524194
0.7563939394162469,2019-04-27T18:00:00Z,no,0.29789612112973335
1.678599809835611,2019-08-17T05:00:00Z,no,0.39715570633940717
-1.1011921709999009,2018-01-01T08:00:00Z,no,0.4391187223536771
1.3755893095549627,2019-06-14T08:00:00Z,no,0.2466936166769499
0.7563939394162469,2019-02-16T02:00:00Z,no,0.3800822627501397
1.3755893095549627,2019-06-24T06:00:00Z,no,0.45621020662743844
-1.1670640188869983,2018-01-19T01:00:00Z,no,0.4294814951042838
1.3228918312452849,2019-06-20T05:00:00Z,no,0.37006530836406426
1.8103435056098058,2019-10-13T18:00:00Z,no,0.6752004120149931
1.3755893095549627,2019-05-05T04:00:00Z,no,0.3889698069807372
0.9276607439227001,2019-03-27T07:00:00Z,no,0.35004395284053225
0.7563939394162469,2019-02-17T06:00:00Z,no,0.38610314983416283
-1.1011921709999009,2018-01-21T03:00:00Z,yes,0.49190635885373635
1.6127279619485135,2019-07-29T21:00:00Z,no,0.5224425979425861
-0.7718329315644137,2018-06-04T23:00:00Z,no,0.4242739268179647
-0.7718329315644137,2018-05-25T05:00:00Z,no,0.5516755123855019
1.9157384622291618,2019-10-20T03:00:00Z,no,0.3841542172462188
-1.1670640188869983,2017-12-14T14:00:00Z,no,0.4294814951042838
1.3755893095549627,2019-07-25T06:00:00Z,no,0.3649110749880313
1.678599809835611,2019-09-04T19:00:00Z,no,0.3787348073096129
1.3755893095549627,2019-06-30T19:00:00Z,no,0.45062196813470656
-1.3383308233934517,2017-11-06T04:00:00Z,no,0.5206827799799062
-1.1670640188869983,2017-11-30T23:00:00Z,no,0.38645317592328143
-0.7718329315644137,2018-07-05T15:00:00Z,no,0.4198650936963627
0.7563939394162469,2019-03-20T01:00:00Z,no,0.4690229878272182
0.7563939394162469,2019-03-02T15:00:00Z,no,0.3408411465684657
0.33481411293882324,2018-11-18T05:00:00Z,no,0.40718521986722767
0.9276607439227001,2019-04-14T16:00:00Z,no,0.3466815245309432
-1.1011921709999009,2018-01-28T04:00:00Z,yes,0.5616090095779037
-1.1011921709999009,2018-01-11T10:00:00Z,no,0.494560000323709
1.678599809835611,2019-10-18T06:00:00Z,no,0.497932572639506
0.7563939394162469,2019-04-28T03:00:00Z,no,0.2976001918266272
0.9276607439227001,2019-03-24T17:00:00Z,no,0.33250884738829806
-1.3383308233934517,2017-11-06T01:00:00Z,no,0.5253330861010355
-1.1670640188869983,2017-11-25T10:00:00Z,no,0.3033484034590179
1.8103435056098058,2019-09-20T01:00:00Z,no,0.5454119131578103
1.3755893095549627,2019-07-29T02:00:00Z,no,0.36936681759640383
0.7563939394162469,2019-03-30T01:00:00Z,no,0.38147916028062046
1.9157384622291618,2019-10-22T16:00:00Z,no,0.46174037280872604
-1.1670640188869983,2017-12-14T16:00:00Z,no,0.4294814951042838
0.9276607439227001,2019-03-07T17:00:00Z,no,0.49900399109943633
0.9276607439227001,2019-04-24T23:00:00Z,no,0.4270733122770076
1.3755893095549627,2019-05-22T21:00:00Z,no,0.32649699980640157
-1.1011921709999009,2018-01-29T04:00:00Z,yes,0.44453781074062526
1.678599809835611,2019-10-14T13:00:00Z,no,0.38870911494288374
1.6127279619485135,2019-07-01T12:00:00Z,no,0.37913164955908923
0.9276607439227001,2019-03-26T21:00:00Z,no,0.4110253376868619
-0.5215199095934434,2018-08-18T00:00:00Z,no,0.35811224591650953
-1.3383308233934517,2017-10-15T13:00:00Z,no,0.4664677460625867
0.33481411293882324,2018-10-29T15:00:00Z,no,0.45780391489059247
0.7563939394162469,2019-02-26T20:00:00Z,no,0.3908744193503433
1.6127279619485135,2019-07-06T21:00:00Z,no,0.4024475857519364
0.7563939394162469,2019-04-29T10:00:00Z,no,0.2835382366156
1.9157384622291618,2019-10-26T11:00:00Z,no,0.3399820966254026
1.9157384622291618,2019-10-10T08:00:00Z,no,0.3302321342236718
1.8103435056098058,2019-10-17T14:00:00Z,no,0.5523062395281642
1.9157384622291618,2019-10-30T11:00:00Z,no,0.28551280335089707
-0.3239043659321511,2018-08-11T18:00:00Z,no,0.7256275311567605
1.678599809835611,2019-08-15T08:00:00Z,no,0.3991187504951535
-1.1011921709999009,2018-02-02T03:00:00Z,yes,0.4835247859113042
0.7563939394162469,2019-03-08T18:00:00Z,no,0.2973214990089932
1.3755893095549627,2019-07-24T01:00:00Z,no,0.3864616379452621
-0.7718329315644137,2018-06-28T15:00:00Z,no,0.4198650936963627
1.3228918312452849,2019-05-20T15:00:00Z,no,0.34929088930024677
-1.3383308233934517,2017-10-16T11:00:00Z,no,0.46018061351063827
-0.5215199095934434,2018-09-01T20:00:00Z,no,0.36998981603612363
0.7563939394162469,2019-02-20T19:00:00Z,no,0.34343477005571255
-1.1011921709999009,2018-02-06T03:00:00Z,yes,0.6472859022064634
0.9276607439227001,2019-03-27T06:00:00Z,no,0.35004395284053225
1.678599809835611,2019-08-03T19:00:00Z,no,0.45337219465626194
-1.3383308233934517,2017-12-19T06:00:00Z,no,0.6680066317004238
-1.3383308233934517,2017-10-26T23:00:00Z,no,0.5782065064714033
1.3755893095549627,2019-06-13T02:00:00Z,no,0.4731953504438146
1.678599809835611,2019-09-07T12:00:00Z,no,0.3836123728026552
-1.1011921709999009,2018-02-12T04:00:00Z,no,0.49004252501303597
1.8103435056098058,2019-10-15T16:00:00Z,no,0.5490010373941491
-0.5215199095934434,2018-08-22T03:00:00Z,no,0.352097874754556
-1.1011921709999009,2018-02-10T03:00:00Z,yes,0.49387838524952615
-1.1011921709999009,2018-01-22T19:00:00Z,no,0.6070653224792572
0.33481411293882324,2018-10-18T10:00:00Z,no,0.4291909152881107
-0.5215199095934434,2018-07-31T05:00:00Z,no,0.4161321723427534
1.6127279619485135,2019-09-05T21:00:00Z,no,0.4112214573633191
-1.1670640188869983,2017-11-19T19:00:00Z,no,0.34739793585601175
-1.3383308233934517,2017-10-17T14:00:00Z,no,0.45878298041010457
-1.1011921709999009,2018-02-18T13:00:00Z,no,0.6804090118730993
-1.1011921709999009,2018-02-14T03:00:00Z,yes,0.5173928676396253
1.678599809835611,2019-08-15T15:00:00Z,no,0.48548550953151604
-0.7718329315644137,2018-06-28T11:00:00Z,no,0.4198650936963627
-1.3383308233934517,2017-12-10T09:00:00Z,no,0.6165340077793957
0.9276607439227001,2019-04-06T21:00:00Z,no,0.3380290853657345
1.3755893095549627,2019-06-20T18:00:00Z,no,0.4890420390865539
1.3755893095549627,2019-07-15T03:00:00Z,no,0.3741253704241363
-1.3383308233934517,2017-10-16T18:00:00Z,no,0.45864575058328777
1.9157384622291618,2019-11-05T10:00:00Z,no,0.46463694455004984
-0.7718329315644137,2018-06-25T16:00:00Z,no,0.4198650936963627
1.6127279619485135,2019-08-01T08:00:00Z,no,0.6016533367351279
-1.1670640188869983,2018-01-11T20:00:00Z,no,0.4294814951042838
0.9276607439227001,2019-02-22T21:00:00Z,no,0.381816013745017
-1.3383308233934517,2017-11-03T07:00:00Z,no,0.5557538034545019
-1.1011921709999009,2018-02-24T03:00:00Z,yes,0.6455598564147278
-0.5215199095934434,2018-08-14T05:00:00Z,no,0.33318771781255435
1.9157384622291618,2019-09-06T07:00:00Z,no,0.43699527026999735
1.6127279619485135,2019-09-04T19:00:00Z,no,0.43792508478368847
1.678599809835611,2019-10-15T23:00:00Z,no,0.3696054010135288
-0.5215199095934434,2018-07-15T09:00:00Z,no,0.4575695232895321
-1.1011921709999009,2018-01-04T12:00:00Z,no,0.5468464302275104
1.6127279619485135,2019-08-25T18:00:00Z,no,0.3846010582645433
-0.7718329315644137,2018-05-13T09:00:00Z,no,0.49623789736871016
0.7563939394162469,2019-02-07T21:00:00Z,no,0.2699303920895197
-1.1670640188869983,2017-11-19T23:00:00Z,no,0.3204458682856278
-1.1011921709999009,2018-02-25T04:00:00Z,yes,0.4975549711672674
0.7563939394162469,2019-04-15T06:00:00Z,no,0.25027908467101184
1.8103435056098058,2019-08-20T06:00:00Z,no,0.6119898184101427
-1.1670640188869983,2018-01-01T11:00:00Z,no,0.4294814951042838
0.9276607439227001,2019-04-18T22:00:00Z,no,0.36335905748750674
1.8103435056098058,2019-09-13T08:00:00Z,no,0.6417760597283867
-0.7718329315644137,2018-05-12T21:00:00Z,no,0.48435860836902855
-1.1011921709999009,2018-02-28T03:00:00Z,yes,0.4621818863759663
-1.1670640188869983,2018-01-12T00:00:00Z,no,0.4294814951042838
1.3228918312452849,2019-05-31T05:00:00Z,no,0.37006530836406426
0.7563939394162469,2019-02-19T23:00:00Z,no,0.33972770223645476
0.33481411293882324,2018-12-20T02:00:00Z,no,0.551251980603471
-0.5215199095934434,2018-08-18T22:00:00Z,no,0.3831165756253382
-0.5215199095934434,2018-08-12T13:00:00Z,no,0.400851339553019
-1.1011921709999009,2018-03-02T04:00:00Z,yes,0.4944325107036391
-0.3239043659321511,2018-07-20T19:00:00Z,no,0.6286695556088939
1.3755893095549627,2019-05-11T09:00:00Z,no,0.45817304946512666
1.6127279619485135,2019-07-07T12:00:00Z,no,0.39670712334990255
0.7563939394162469,2019-02-06T21:00:00Z,no,0.2671738910001864
1.6127279619485135,2019-08-05T19:00:00Z,no,0.5710466672695873
0.7563939394162469,2019-03-20T20:00:00Z,no,0.5206001938290311
-1.1011921709999009,2018-03-04T16:00:00Z,yes,0.45575138044488295
1.3755893095549627,2019-06-01T03:00:00Z,no,0.3922279464624481
1.8103435056098058,2019-08-11T12:00:00Z,no,0.6935405653662754
-0.5215199095934434,2018-09-05T07:00:00Z,no,0.38276715345631923
1.9157384622291618,2019-11-05T22:00:00Z,no,0.4678664244689927
1.678599809835611,2019-10-18T08:00:00Z,no,0.3590152991850564
1.8103435056098058,2019-09-06T08:00:00Z,no,0.5474295202362232
-0.5215199095934434,2018-07-22T00:00:00Z,no,0.5064658531212888
-0.7718329315644137,2018-05-06T13:00:00Z,no,0.4402827873781562
-0.7718329315644137,2018-06-26T20:00:00Z,no,0.4198650936963627
-0.5215199095934434,2018-09-04T16:00:00Z,no,0.36460220327636755
0.9276607439227001,2019-04-11T07:00:00Z,no,0.3291249187072563
1.8103435056098058,2019-10-07T15:00:00Z,no,0.4820785219744649
-0.3239043659321511,2018-08-21T19:00:00Z,no,0.3891201584047351
-1.1011921709999009,2018-02-04T18:00:00Z,no,0.48745956067223684
-0.5215199095934434,2018-08-09T05:00:00Z,no,0.3965582851022622
-0.7718329315644137,2018-05-29T00:00:00Z,no,0.41151505493413065
-0.3239043659321511,2018-08-15T05:00:00Z,no,0.5242773864562174
-1.1011921709999009,2018-01-16T17:00:00Z,no,0.5249682935277366
0.9276607439227001,2019-03-16T03:00:00Z,no,0.3539195652768329
0.7563939394162469,2019-02-24T21:00:00Z,no,0.2906230209070647
0.9276607439227001,2019-04-15T05:00:00Z,no,0.3392801652504487
0.33481411293882324,2018-11-13T17:00:00Z,no,0.49077082927055043
0.33481411293882324,2018-10-20T01:00:00Z,no,0.5380927489760773
0.9276607439227001,2019-04-14T14:00:00Z,no,0.3424060848620056
1.678599809835611,2019-09-20T06:00:00Z,no,0.4320244770373912
0.9276607439227001,2019-02-26T09:00:00Z,no,0.29091096617670975
1.9157384622291618,2019-09-03T15:00:00Z,no,0.45557648495973485
1.8103435056098058,2019-08-16T20:00:00Z,no,0.774817594530045
1.9157384622291618,2019-10-02T14:00:00Z,no,0.34048140069819915
1.8103435056098058,2019-10-13T21:00:00Z,no,0.6017961245978963
1.3228918312452849,2019-04-27T15:00:00Z,no,0.38817994045317045
1.6127279619485135,2019-09-23T02:00:00Z,no,0.6163749847497658
-0.7718329315644137,2018-05-06T16:00:00Z,no,0.4401834087432687
1.9157384622291618,2019-08-23T02:00:00Z,no,0.606176302673341
1.6127279619485135,2019-09-02T08:00:00Z,no,0.41981002144705054
-1.1670640188869983,2018-01-09T13:00:00Z,no,0.4294814951042838
-1.3383308233934517,2017-11-22T14:00:00Z,no,0.4838836010316807
-0.5215199095934434,2018-07-23T09:00:00Z,no,0.4918169108808989
-1.1670640188869983,2017-11-18T03:00:00Z,no,0.4032836078317146
1.3755893095549627,2019-07-08T04:00:00Z,no,0.3722607318783184
1.8103435056098058,2019-09-28T17:00:00Z,no,0.7197773128568412
1.3755893095549627,2019-05-07T18:00:00Z,no,0.4425609425429226
1.3755893095549627,2019-05-13T02:00:00Z,no,0.36582613610561426
-1.3383308233934517,2017-11-30T04:00:00Z,no,0.5878127899481201
-1.1011921709999009,2018-02-01T02:00:00Z,no,0.4931063418098941
1.9157384622291618,2019-08-24T16:00:00Z,no,0.4724990549798596
1.9157384622291618,2019-10-11T00:00:00Z,no,0.3833738392396949
1.3228918312452849,2019-06-02T05:00:00Z,no,0.37006530836406426
0.9276607439227001,2019-05-07T06:00:00Z,no,0.31385940355377745
0.9276607439227001,2019-05-07T15:00:00Z,no,0.31082722015185527
-1.1011921709999009,2018-01-12T08:00:00Z,no,0.49147810817262505
1.8103435056098058,2019-10-23T21:00:00Z,no,0.7416457840421348
0.9276607439227001,2019-04-09T11:00:00Z,no,0.29966930028147737
1.3755893095549627,2019-06-08T04:00:00Z,no,0.4975299564096036
1.9157384622291618,2019-08-31T20:00:00Z,no,0.42445589885164514
-0.7718329315644137,2018-06-17T20:00:00Z,no,0.4198650936963627
1.678599809835611,2019-10-16T02:00:00Z,no,0.3684090195943406
0.33481411293882324,2018-11-11T08:00:00Z,no,0.4060576022035929
1.3755893095549627,2019-05-16T20:00:00Z,no,0.4125614994929486
-1.1670640188869983,2017-12-04T06:00:00Z,no,0.30634088173423363
0.9276607439227001,2019-02-13T10:00:00Z,no,0.3739617170409298
0.9276607439227001,2019-03-16T01:00:00Z,no,0.4319249356377043
1.6127279619485135,2019-09-02T06:00:00Z,no,0.43222843352813933
1.6127279619485135,2019-07-01T13:00:00Z,no,0.37929648436806
-1.1011921709999009,2018-01-22T10:00:00Z,no,0.6054832844655408
1.678599809835611,2019-08-26T01:00:00Z,no,0.38802527441367535
1.8103435056098058,2019-10-14T18:00:00Z,no,0.5611995402880948
1.678599809835611,2019-09-17T20:00:00Z,no,0.4198636699834686
1.9157384622291618,2019-10-30T22:00:00Z,no,0.3310378033761504
0.7563939394162469,2019-04-01T10:00:00Z,no,0.3613867575446215
-1.1011921709999009,2018-01-08T03:00:00Z,no,0.43088630531676214
1.3755893095549627,2019-06-21T02:00:00Z,no,0.4406612301200423
1.3755893095549627,2019-05-17T09:00:00Z,no,0.34023668078405633
0.33481411293882324,2018-12-23T01:00:00Z,no,0.48546809527750645
1.6127279619485135,2019-08-05T00:00:00Z,no,0.46485032312960173
-0.3239043659321511,2018-08-01T10:00:00Z,no,0.4527076301477319
1.8103435056098058,2019-09-15T12:00:00Z,no,0.48196351698465323
-0.3239043659321511,2018-08-04T03:00:00Z,no,0.6136605264767355
1.3755893095549627,2019-07-01T08:00:00Z,no,0.4247760788212409
1.678599809835611,2019-10-17T22:00:00Z,no,0.35167061454554405
0.33481411293882324,2018-10-19T09:00:00Z,no,0.42115056576640736
1.8103435056098058,2019-10-04T05:00:00Z,no,0.671084232235141
1.8103435056098058,2019-08-21T20:00:00Z,no,0.7884347771215879
0.7563939394162469,2019-03-15T09:00:00Z,no,0.42236351870383465
1.6127279619485135,2019-08-12T17:00:00Z,no,0.5129916026813356
