subid,dttm_label,y,pred_yes
1.6807602022623083,2019-07-31T16:00:00Z,no,0.5828844716642074
1.6807602022623083,2019-09-06T19:00:00Z,no,0.5085389670981205
0.1771020798263887,2018-11-23T07:00:00Z,no,0.3981664871666794
1.6807602022623083,2019-10-20T12:00:00Z,no,0.32097872873335115
1.4751317410744902,2019-07-29T10:00:00Z,no,0.38779212759032244
-1.14663113907019,2018-02-18T18:00:00Z,no,0.41419996423782385
-1.1209275814217128,2017-12-08T03:00:00Z,yes,0.4945914799252151
-1.0695204661247582,2018-02-26T22:00:00Z,no,0.4512270155376473
0.5241001080808316,2019-02-04T18:00:00Z,no,0.3169011699531455
-1.1209275814217128,2018-02-21T07:00:00Z,no,0.576251689272039
1.4751317410744902,2019-08-20T15:00:00Z,no,0.4856473101460702
1.6807602022623083,2019-10-14T20:00:00Z,no,0.3981235530156045
0.5241001080808316,2018-12-24T23:00:00Z,no,0.40629542392789564
0.1771020798263887,2018-10-08T01:00:00Z,no,0.3981664871666794
1.0253194822261382,2019-05-21T12:00:00Z,no,0.35283725021901674
0.9225052516322292,2019-03-20T19:00:00Z,no,0.6216278760774039
1.0253194822261382,2019-06-28T04:00:00Z,no,0.2900760663688194
0.1771020798263887,2018-10-05T23:00:00Z,no,0.3981664871666794
-0.34982085196739504,2018-08-25T12:00:00Z,no,0.3979524080104471
-0.8381884472884629,2018-04-13T17:00:00Z,no,0.5116358224016171
0.5241001080808316,2019-01-10T14:00:00Z,no,0.37740206810811266
-1.1209275814217128,2017-12-09T04:00:00Z,yes,0.50283393578871
1.4751317410744902,2019-07-13T07:00:00Z,no,0.48889208108844345
-0.34982085196739504,2018-11-12T16:00:00Z,no,0.37341325312771567
-0.34982085196739504,2018-11-19T15:00:00Z,no,0.3786682340138947
0.9225052516322292,2019-04-07T21:00:00Z,no,0.6322422988015257
0.5241001080808316,2019-02-05T14:00:00Z,no,0.3051797484531891
-0.5297457555067359,2018-08-09T14:00:00Z,no,0.489466796286266
1.4751317410744902,2019-07-27T09:00:00Z,no,0.44837400530647514
0.5241001080808316,2019-02-14T10:00:00Z,no,0.3080614846563233
-1.4422220520276785,2017-07-07T16:00:00Z,no,0.4905298293539889
-0.34982085196739504,2018-11-22T07:00:00Z,no,0.38145129167221775
0.1771020798263887,2018-11-18T08:00:00Z,no,0.3981664871666794
-1.1209275814217128,2017-12-13T03:00:00Z,yes,0.5001369797462999
0.1771020798263887,2018-12-23T22:00:00Z,no,0.3981664871666794
-1.0695204661247582,2018-04-15T04:00:00Z,no,0.6980809453019752
1.6807602022623083,2019-09-14T20:00:00Z,no,0.45346141226852865
1.4751317410744902,2019-09-09T06:00:00Z,no,0.5221333897588207
1.6807602022623083,2019-10-16T04:00:00Z,no,0.4119490620493567
0.1771020798263887,2018-10-07T10:00:00Z,no,0.3981664871666794
-0.0028228237129520775,2018-10-13T16:00:00Z,no,0.6047747808058009
0.5241001080808316,2019-01-16T03:00:00Z,no,0.3662909097199004
0.5241001080808316,2019-01-25T02:00:00Z,no,0.29258225226629825
-1.1209275814217128,2017-12-16T19:00:00Z,yes,0.5705812330748634
1.4751317410744902,2019-07-24T01:00:00Z,no,0.4913751994967957
-1.4422220520276785,2017-09-14T00:00:00Z,no,0.4463448621422838
0.1771020798263887,2018-11-09T10:00:00Z,no,0.4413843270192803
0.9225052516322292,2019-05-03T00:00:00Z,no,0.6046491085097044
-1.4422220520276785,2017-07-27T14:00:00Z,no,0.4905298293539889
-1.4422220520276785,2017-08-27T09:00:00Z,no,0.4905298293539889
-0.34982085196739504,2018-09-01T13:00:00Z,no,0.43527670550862346
-1.1209275814217128,2018-02-17T08:00:00Z,no,0.7914361054862186
-1.1209275814217128,2017-12-18T23:00:00Z,yes,0.44498114374585346
0.5241001080808316,2018-11-29T05:00:00Z,no,0.48148067109269915
1.4751317410744902,2019-06-26T10:00:00Z,no,0.5538804018249543
1.4751317410744902,2019-08-20T17:00:00Z,no,0.48657778773327803
-1.0695204661247582,2018-03-28T03:00:00Z,no,0.39931346304060017
0.5241001080808316,2018-12-11T13:00:00Z,no,0.30654818811763457
-1.0695204661247582,2018-04-29T06:00:00Z,no,0.4255152623841543
1.4751317410744902,2019-08-03T00:00:00Z,no,0.38836736830624
-1.1209275814217128,2017-12-20T21:00:00Z,yes,0.3852695264637732
-1.1594829178944286,2018-01-09T11:00:00Z,no,0.40298603037093383
-0.0028228237129520775,2019-01-02T12:00:00Z,no,0.5627495467691401
1.0253194822261382,2019-05-24T19:00:00Z,no,0.3172630832286509
-0.8381884472884629,2018-07-03T21:00:00Z,no,0.4086977908556734
-1.4422220520276785,2017-09-12T22:00:00Z,no,0.4463448621422838
-1.14663113907019,2018-01-27T14:00:00Z,no,0.40219408179218497
0.5241001080808316,2019-01-04T13:00:00Z,no,0.31858035316625416
-1.1209275814217128,2017-12-21T03:00:00Z,yes,0.38757130876012524
1.0253194822261382,2019-05-24T17:00:00Z,no,0.3172630832286509
-1.0695204661247582,2018-05-07T18:00:00Z,no,0.5537256093835884
-1.0695204661247582,2018-03-15T02:00:00Z,no,0.5275154512713064
0.9225052516322292,2019-04-06T15:00:00Z,no,0.6751565289080738
-0.34982085196739504,2018-09-15T21:00:00Z,no,0.41367526242566605
-0.34982085196739504,2018-10-19T02:00:00Z,no,0.41367526242566605
-1.14663113907019,2018-01-16T21:00:00Z,no,0.39762075420624465
-1.4422220520276785,2017-08-06T08:00:00Z,no,0.48704771578202183
-1.1209275814217128,2017-12-29T07:00:00Z,no,0.399385721884208
0.5241001080808316,2019-01-18T06:00:00Z,no,0.34170045939440513
0.9225052516322292,2019-03-28T13:00:00Z,no,0.7335292078411337
1.6807602022623083,2019-09-07T23:00:00Z,no,0.534062145615675
-1.1209275814217128,2017-12-23T03:00:00Z,yes,0.49827823892409207
1.6807602022623083,2019-08-10T14:00:00Z,no,0.47074021860086596
-1.14663113907019,2017-12-19T01:00:00Z,no,0.4001159093756347
0.1771020798263887,2018-11-03T19:00:00Z,no,0.39577610781641925
1.0253194822261382,2019-07-02T02:00:00Z,no,0.31771781740351457
-0.34982085196739504,2018-09-30T07:00:00Z,no,0.3838360394948569
1.6807602022623083,2019-08-19T11:00:00Z,no,0.37949021578670855
-1.0695204661247582,2018-02-26T19:00:00Z,no,0.4442159718961667
1.0253194822261382,2019-05-27T19:00:00Z,no,0.3365972862171395
-1.14663113907019,2018-01-31T04:00:00Z,no,0.4047959401700399
-1.0695204661247582,2018-05-07T01:00:00Z,no,0.5864404350160742
-0.5297457555067359,2018-08-13T02:00:00Z,no,0.42164287961647223
-1.1209275814217128,2018-01-10T03:00:00Z,yes,0.4405176200438503
-1.1209275814217128,2017-12-31T19:00:00Z,no,0.4158151740984806
0.9225052516322292,2019-03-06T23:00:00Z,no,0.6363502983030912
0.9225052516322292,2019-05-10T06:00:00Z,no,0.5872633658086178
-1.1594829178944286,2018-02-23T04:00:00Z,no,0.6258813395994574
-1.4422220520276785,2017-08-26T04:00:00Z,no,0.48781634331550183
0.9225052516322292,2019-04-04T11:00:00Z,no,0.584917969618107
0.1771020798263887,2019-01-01T00:00:00Z,no,0.3981664871666794
-0.5297457555067359,2018-08-14T01:00:00Z,no,0.4510467422877622
1.6807602022623083,2019-10-09T17:00:00Z,no,0.39155368007394903
-1.4422220520276785,2017-09-13T23:00:00Z,no,0.4463448621422838
-0.5297457555067359,2018-07-26T01:00:00Z,no,0.6765085819052741
1.6807602022623083,2019-10-18T14:00:00Z,no,0.3266463327497166
-1.1209275814217128,2018-01-14T23:00:00Z,yes,0.48722831478337736
-0.0028228237129520775,2018-11-30T07:00:00Z,no,0.5711361807310441
1.0253194822261382,2019-05-21T01:00:00Z,no,0.3516830857228392
0.9225052516322292,2019-02-21T04:00:00Z,no,0.5251558058148383
1.4751317410744902,2019-08-27T15:00:00Z,no,0.37512294593017026
-0.0028228237129520775,2019-01-04T02:00:00Z,no,0.5529551760233576
0.9225052516322292,2019-05-04T01:00:00Z,no,0.56765974923591
-0.5297457555067359,2018-07-06T10:00:00Z,no,0.4346464980251371
-1.1209275814217128,2018-01-17T20:00:00Z,yes,0.6310365004615635
1.0253194822261382,2019-04-16T11:00:00Z,no,0.2623200862265655
-0.5297457555067359,2018-07-23T00:00:00Z,no,0.6859915140385522
-1.1594829178944286,2018-01-12T10:00:00Z,no,0.38965767271933605
1.6807602022623083,2019-08-15T21:00:00Z,no,0.6239130360062843
-0.5297457555067359,2018-07-24T06:00:00Z,no,0.5681463758354712
0.1771020798263887,2018-11-24T20:00:00Z,no,0.3981664871666794
1.4751317410744902,2019-06-29T17:00:00Z,no,0.4512844442018998
-1.14663113907019,2018-01-20T13:00:00Z,no,0.4040525698635391
-0.5297457555067359,2018-08-02T04:00:00Z,no,0.44604917510383685
1.6807602022623083,2019-07-28T04:00:00Z,no,0.4968609162406222
-1.14663113907019,2018-01-07T07:00:00Z,no,0.39068543703160286
-1.1209275814217128,2018-01-20T05:00:00Z,yes,0.50541939881406
-1.1209275814217128,2017-12-29T15:00:00Z,no,0.399385721884208
-1.1594829178944286,2018-01-06T18:00:00Z,no,0.4193731790261011
1.0253194822261382,2019-04-05T07:00:00Z,no,0.3129675421569704
0.1771020798263887,2018-10-15T13:00:00Z,no,0.3981664871666794
0.9225052516322292,2019-05-19T12:00:00Z,no,0.538600400278206
-0.34982085196739504,2018-11-21T07:00:00Z,no,0.3832543736915864
-1.1209275814217128,2018-01-01T08:00:00Z,no,0.41937021555667225
-1.1594829178944286,2018-01-31T15:00:00Z,no,0.484723247740614
-0.34982085196739504,2018-11-16T08:00:00Z,no,0.3838360394948569
0.1771020798263887,2018-11-05T04:00:00Z,no,0.41729756388845807
0.1771020798263887,2018-12-26T17:00:00Z,no,0.3981664871666794
-1.1209275814217128,2018-01-21T03:00:00Z,yes,0.42197873235246663
-1.4422220520276785,2017-08-11T22:00:00Z,no,0.4905298293539889
0.9225052516322292,2019-05-07T11:00:00Z,no,0.5850727259360766
1.4751317410744902,2019-06-28T06:00:00Z,no,0.47542323899657596
-1.1594829178944286,2017-12-02T02:00:00Z,no,0.6110283558036189
0.5241001080808316,2018-12-30T17:00:00Z,no,0.47058630161992104
1.4751317410744902,2019-07-26T23:00:00Z,no,0.45346669155349817
-1.1594829178944286,2017-12-08T14:00:00Z,no,0.49887580035112755
-0.34982085196739504,2018-09-13T06:00:00Z,no,0.41367526242566605
-1.0695204661247582,2018-04-03T04:00:00Z,no,0.3673604133256795
-1.1209275814217128,2018-01-28T04:00:00Z,yes,0.4924075869802614
-1.1209275814217128,2018-01-11T10:00:00Z,no,0.4459290265238536
0.5241001080808316,2018-12-27T17:00:00Z,no,0.3197064100450992
-1.0695204661247582,2018-05-03T19:00:00Z,no,0.47414939160806735
-0.0028228237129520775,2018-12-03T15:00:00Z,no,0.6131908134491407
-0.5297457555067359,2018-08-21T23:00:00Z,no,0.6901705911599484
-0.0028228237129520775,2018-12-04T14:00:00Z,no,0.5538615765603134
-1.4422220520276785,2017-08-07T19:00:00Z,no,0.46599841024305116
-0.34982085196739504,2018-10-18T11:00:00Z,no,0.41367526242566605
1.0253194822261382,2019-07-01T23:00:00Z,no,0.3187448884105298
-0.5297457555067359,2018-08-17T15:00:00Z,no,0.5343310258270586
-1.1209275814217128,2018-01-29T04:00:00Z,yes,0.3547782178431059
0.1771020798263887,2018-12-10T21:00:00Z,no,0.3981664871666794
-1.0695204661247582,2018-04-30T12:00:00Z,no,0.3818518996547305
1.6807602022623083,2019-08-13T12:00:00Z,no,0.3483604990375307
0.9225052516322292,2019-05-05T06:00:00Z,no,0.606209193831289
-1.1594829178944286,2017-12-27T13:00:00Z,no,0.4656750672799141
-0.8381884472884629,2018-06-07T13:00:00Z,no,0.45625294119334037
-1.1594829178944286,2018-02-10T07:00:00Z,no,0.47604794945308404
-1.4422220520276785,2017-09-21T16:00:00Z,no,0.4463448621422838
-1.1209275814217128,2018-02-02T03:00:00Z,yes,0.44015975701973487
0.5241001080808316,2019-01-31T19:00:00Z,no,0.3811395474368054
-1.4422220520276785,2017-08-24T16:00:00Z,no,0.4881857604768664
-0.34982085196739504,2018-09-11T13:00:00Z,no,0.43527670550862346
1.6807602022623083,2019-09-10T05:00:00Z,no,0.3359956164243826
-0.0028228237129520775,2018-11-30T22:00:00Z,no,0.6302927325121302
1.4751317410744902,2019-07-08T21:00:00Z,no,0.6429908422063113
1.0253194822261382,2019-04-24T04:00:00Z,no,0.41758483873391944
-1.0695204661247582,2018-03-15T04:00:00Z,no,0.5437345085543728
-0.34982085196739504,2018-08-30T11:00:00Z,no,0.4045650771997421
-1.1209275814217128,2018-02-06T03:00:00Z,yes,0.5555502882590205
-1.4422220520276785,2017-08-04T19:00:00Z,no,0.48704771578202183
0.5241001080808316,2019-01-23T03:00:00Z,no,0.3119988462668993
0.5241001080808316,2019-01-25T07:00:00Z,no,0.3709994285911366
-1.0695204661247582,2018-03-11T11:00:00Z,no,0.5379269638335056
1.0253194822261382,2019-06-24T11:00:00Z,no,0.31239640542606245
1.6807602022623083,2019-09-07T08:00:00Z,no,0.38298017300159454
-1.14663113907019,2018-01-23T05:00:00Z,no,0.4094698369651248
-1.1209275814217128,2018-02-12T04:00:00Z,no,0.44158014339046514
1.6807602022623083,2019-10-04T20:00:00Z,no,0.3963550403964479
-1.14663113907019,2017-12-28T08:00:00Z,no,0.46225291010714437
-0.5297457555067359,2018-07-16T10:00:00Z,no,0.47973940631641654
-1.14663113907019,2017-11-30T10:00:00Z,no,0.416242416029299
0.9225052516322292,2019-04-23T12:00:00Z,no,0.6022414323657628
1.4751317410744902,2019-06-30T10:00:00Z,no,0.6061545131512138
-1.1209275814217128,2018-02-10T03:00:00Z,yes,0.45528585651915143
-1.14663113907019,2018-01-29T07:00:00Z,no,0.4173919216172314
-0.34982085196739504,2018-11-14T18:00:00Z,no,0.3764315757753999
-1.1209275814217128,2018-01-22T19:00:00Z,no,0.5317854362321597
-0.34982085196739504,2018-09-28T21:00:00Z,no,0.3838360394948569
0.1771020798263887,2018-10-16T01:00:00Z,no,0.3981664871666794
-0.5297457555067359,2018-08-30T17:00:00Z,no,0.4758779755138806
-1.4422220520276785,2017-07-26T19:00:00Z,no,0.4905298293539889
0.5241001080808316,2019-01-14T08:00:00Z,no,0.43046586751721166
0.1771020798263887,2018-12-28T08:00:00Z,no,0.3981664871666794
0.5241001080808316,2018-12-01T18:00:00Z,no,0.3515466060357012
-1.1209275814217128,2018-02-18T13:00:00Z,no,0.7031765545530602
-1.1209275814217128,2018-02-14T03:00:00Z,yes,0.5214660046506713
1.6807602022623083,2019-10-01T02:00:00Z,no,0.4039302386193104
1.4751317410744902,2019-08-15T04:00:00Z,no,0.5271606044232828
-1.1594829178944286,2017-11-30T21:00:00Z,no,0.5759458593018878
0.1771020798263887,2018-10-24T05:00:00Z,no,0.3981664871666794
0.5241001080808316,2019-02-13T16:00:00Z,no,0.3080511287553179
-1.4422220520276785,2017-08-12T01:00:00Z,no,0.4905298293539889
1.0253194822261382,2019-06-24T06:00:00Z,no,0.31239640542606245
-1.4422220520276785,2017-07-02T13:00:00Z,no,0.4905298293539889
0.5241001080808316,2018-12-26T20:00:00Z,no,0.37588642987221116
0.5241001080808316,2018-12-25T03:00:00Z,no,0.3626955081839265
1.6807602022623083,2019-09-18T08:00:00Z,no,0.5004853647750812
-0.0028228237129520775,2019-01-03T17:00:00Z,no,0.5562468695548188
-0.34982085196739504,2018-10-18T16:00:00Z,no,0.41367526242566605
1.0253194822261382,2019-04-10T09:00:00Z,no,0.29866424823409843
-1.1209275814217128,2018-02-24T03:00:00Z,yes,0.6517372184729702
1.4751317410744902,2019-06-24T06:00:00Z,no,0.5541531731334328
1.0253194822261382,2019-06-18T13:00:00Z,no,0.3146750837753077
-1.4422220520276785,2017-08-22T19:00:00Z,no,0.48480266790927357
-1.1594829178944286,2017-12-27T03:00:00Z,no,0.545174664841485
-1.0695204661247582,2018-04-20T05:00:00Z,no,0.5028084487352261
0.9225052516322292,2019-03-29T05:00:00Z,no,0.6581031890884584
0.9225052516322292,2019-03-24T16:00:00Z,no,0.7608578077876063
-1.0695204661247582,2018-04-03T10:00:00Z,no,0.3410800202936097
-1.14663113907019,2017-12-24T15:00:00Z,no,0.4190271752001151
-0.0028228237129520775,2018-11-17T00:00:00Z,no,0.6321150542151299
-1.1209275814217128,2018-01-04T12:00:00Z,no,0.47422257890501346
-0.5297457555067359,2018-07-02T03:00:00Z,no,0.49394843791640886
-0.34982085196739504,2018-11-01T07:00:00Z,no,0.37689678872614957
-1.1594829178944286,2017-11-30T03:00:00Z,no,0.4945370576385324
-1.1209275814217128,2018-02-25T04:00:00Z,yes,0.4691518357633958
1.6807602022623083,2019-08-12T15:00:00Z,no,0.4388498250453028
-1.0695204661247582,2018-02-13T22:00:00Z,no,0.33841548163327484
-0.0028228237129520775,2018-11-29T20:00:00Z,no,0.5717357354962391
-1.4422220520276785,2017-09-03T02:00:00Z,no,0.4905298293539889
-0.0028228237129520775,2019-01-05T19:00:00Z,no,0.5862224317619119
-1.14663113907019,2018-01-24T08:00:00Z,no,0.4165131254406803
-1.1209275814217128,2018-02-28T03:00:00Z,yes,0.4447795492889824
-1.0695204661247582,2018-02-14T13:00:00Z,no,0.3519571862111979
-1.14663113907019,2017-11-30T04:00:00Z,no,0.4164395986114138
0.1771020798263887,2018-11-16T15:00:00Z,no,0.3981664871666794
1.0253194822261382,2019-06-29T08:00:00Z,no,0.32138891257127006
1.6807602022623083,2019-10-16T10:00:00Z,no,0.3309526019494129
1.0253194822261382,2019-06-07T14:00:00Z,no,0.3736365918166955
1.0253194822261382,2019-05-12T15:00:00Z,no,0.4052508178558157
0.1771020798263887,2018-11-26T18:00:00Z,no,0.36946832433654325
0.9225052516322292,2019-04-03T07:00:00Z,no,0.5859397302021417
1.6807602022623083,2019-08-12T18:00:00Z,no,0.4892984322016233
-1.1594829178944286,2018-01-24T20:00:00Z,no,0.5035233821130135
-1.4422220520276785,2017-08-27T15:00:00Z,no,0.4905298293539889
-0.34982085196739504,2018-09-18T16:00:00Z,no,0.3773474680615941
-1.1209275814217128,2018-03-02T04:00:00Z,yes,0.4504802943287965
1.0253194822261382,2019-05-27T10:00:00Z,no,0.3365972862171395
1.6807602022623083,2019-08-02T17:00:00Z,no,0.5274170980423724
-1.1594829178944286,2018-02-10T12:00:00Z,no,0.47604794945308404
1.0253194822261382,2019-04-16T17:00:00Z,no,0.26306235182013465
-1.4422220520276785,2017-08-31T07:00:00Z,no,0.4905298293539889
-1.4422220520276785,2017-08-09T10:00:00Z,no,0.4905298293539889
1.0253194822261382,2019-05-04T19:00:00Z,no,0.34085447723945
-1.0695204661247582,2018-04-11T18:00:00Z,no,0.44158398116551384
-1.1594829178944286,2018-02-25T21:00:00Z,no,0.5771385296096349
0.5241001080808316,2019-01-22T22:00:00Z,no,0.3914365178057545
1.0253194822261382,2019-05-28T23:00:00Z,no,0.2717189199544212
1.4751317410744902,2019-06-25T12:00:00Z,no,0.5047503028445327
-1.1209275814217128,2018-03-04T16:00:00Z,yes,0.43114300419584306
-1.1594829178944286,2018-01-28T13:00:00Z,no,0.4628240383606421
-1.4422220520276785,2017-07-20T16:00:00Z,no,0.4905298293539889
0.9225052516322292,2019-03-21T16:00:00Z,no,0.6166933354530344
1.6807602022623083,2019-10-05T17:00:00Z,no,0.449579669737053
1.6807602022623083,2019-09-22T17:00:00Z,no,0.5432463229190448
1.0253194822261382,2019-05-16T20:00:00Z,no,0.3958422333362388
-0.34982085196739504,2018-11-13T15:00:00Z,no,0.373676832310938
-1.1209275814217128,2018-02-04T18:00:00Z,no,0.4562241427856114
0.5241001080808316,2018-12-16T18:00:00Z,no,0.29040804078833876
-0.34982085196739504,2018-10-24T17:00:00Z,no,0.41367526242566605
-1.1594829178944286,2018-01-15T03:00:00Z,no,0.41197056557357387
-1.4422220520276785,2017-08-23T08:00:00Z,no,0.4876658438203136
-1.14663113907019,2018-01-26T16:00:00Z,no,0.40125940855163794
-0.34982085196739504,2018-11-17T10:00:00Z,no,0.37632273804487026
-1.1209275814217128,2018-01-16T17:00:00Z,no,0.5270754789076993
0.9225052516322292,2019-04-18T05:00:00Z,no,0.5216145960235101
1.4751317410744902,2019-06-29T05:00:00Z,no,0.47605367598867254
1.6807602022623083,2019-10-19T23:00:00Z,no,0.42531386258189774
0.5241001080808316,2018-11-21T21:00:00Z,no,0.40729833857883857
-1.0695204661247582,2018-04-21T19:00:00Z,no,0.5465951465128189
-1.4422220520276785,2017-07-03T21:00:00Z,no,0.4905298293539889
-1.0695204661247582,2018-02-21T12:00:00Z,no,0.29643249215455525
1.0253194822261382,2019-05-15T11:00:00Z,no,0.33710151628508955
-1.4422220520276785,2017-09-05T06:00:00Z,no,0.4905298293539889
-1.14663113907019,2018-01-10T13:00:00Z,no,0.3848259249441684
1.0253194822261382,2019-05-11T11:00:00Z,no,0.4052508178558157
-0.34982085196739504,2018-10-02T03:00:00Z,no,0.3734202063630468
0.5241001080808316,2018-12-05T02:00:00Z,no,0.39763205939814567
1.0253194822261382,2019-06-07T01:00:00Z,no,0.3736365918166955
1.0253194822261382,2019-04-22T14:00:00Z,no,0.28513811618593254
-0.5297457555067359,2018-09-07T04:00:00Z,no,0.6988403274522306
1.0253194822261382,2019-05-03T20:00:00Z,no,0.28358783666311604
0.9225052516322292,2019-03-09T09:00:00Z,no,0.6134549332446495
-1.0695204661247582,2018-03-21T12:00:00Z,no,0.32668407553858797
-0.34982085196739504,2018-11-01T16:00:00Z,no,0.38070526865040977
