subid,dttm_label,y,pred_yes
1.6830187808871542,2019-07-30T08:00:00Z,no,0.40820398187822987
-1.1911608518312453,2018-01-11T05:00:00Z,no,0.4498278835806766
1.8119057599328223,2019-10-29T16:00:00Z,no,0.4501979194577749
0.47148117785787363,2019-02-08T08:00:00Z,no,0.5265887109853089
-1.216938247640379,2018-01-28T22:00:00Z,no,0.4242044544721483
1.206136958418182,2019-07-02T00:00:00Z,no,0.2148542610106041
-1.4360461120180148,2017-10-09T14:00:00Z,no,0.4915051485517628
1.6830187808871542,2019-07-31T16:00:00Z,no,0.5656256100355512
1.6830187808871542,2019-09-06T19:00:00Z,no,0.42421937053605596
-0.8818321021216419,2018-06-10T22:00:00Z,no,0.44012242615063685
1.6830187808871542,2019-10-20T12:00:00Z,no,0.3232559751293483
-1.216938247640379,2017-12-08T15:00:00Z,no,0.5376689471092897
-1.1911608518312453,2017-11-19T15:00:00Z,no,0.30095188222988106
-0.16006501946590027,2018-11-28T03:00:00Z,no,0.3907470842918489
-1.4360461120180148,2017-08-14T04:00:00Z,no,0.5033278676008723
-1.1911608518312453,2018-01-18T06:00:00Z,no,0.4498278835806766
0.523035969476141,2019-02-04T18:00:00Z,no,0.3186110763495858
1.8119057599328223,2019-08-17T21:00:00Z,no,0.42142110878336236
-0.8818321021216419,2018-04-20T18:00:00Z,no,0.3848523123290011
1.6830187808871542,2019-10-14T20:00:00Z,no,0.3895099150530257
0.523035969476141,2018-12-24T23:00:00Z,no,0.42479699646627944
-0.8818321021216419,2018-06-05T14:00:00Z,no,0.43042885987524887
-1.4360461120180148,2017-10-10T16:00:00Z,no,0.447238226135338
-1.487600903636282,2017-07-02T12:00:00Z,no,0.41674706831719627
0.47148117785787363,2019-02-03T21:00:00Z,no,0.565702848954134
-1.216938247640379,2017-12-17T08:00:00Z,no,0.4267442346048976
1.206136958418182,2019-04-15T09:00:00Z,no,0.3164946025813095
0.523035969476141,2019-01-10T14:00:00Z,no,0.3754653293935579
-1.1911608518312453,2017-12-08T14:00:00Z,no,0.33253301297065974
-0.8818321021216419,2018-05-26T02:00:00Z,no,0.4963254936657095
0.47148117785787363,2019-01-02T08:00:00Z,no,0.4431986785008114
0.523035969476141,2019-02-05T14:00:00Z,no,0.30887301443079906
0.7550325317583436,2019-03-06T09:00:00Z,no,0.5563076216230677
-1.1911608518312453,2017-12-26T14:00:00Z,no,0.4498278835806766
0.523035969476141,2019-02-14T10:00:00Z,no,0.3268684658283132
1.8119057599328223,2019-08-17T17:00:00Z,no,0.42538089215787867
0.47148117785787363,2019-01-10T17:00:00Z,no,0.4675397185838857
-1.0493851748810104,2018-02-24T21:00:00Z,no,0.4731357069719972
-1.487600903636282,2017-08-09T18:00:00Z,no,0.3375437804809946
1.6830187808871542,2019-09-14T20:00:00Z,no,0.4066462503758267
1.6830187808871542,2019-10-16T04:00:00Z,no,0.3878547753055545
-1.487600903636282,2017-07-16T07:00:00Z,no,0.42928403148527305
-0.456505071270937,2018-08-16T11:00:00Z,no,0.548333028519055
-1.0493851748810104,2018-05-16T15:00:00Z,no,0.44419792746390324
-0.16006501946590027,2018-12-06T19:00:00Z,no,0.4394617646991774
0.7550325317583436,2019-04-12T02:00:00Z,no,0.5839714138294884
0.523035969476141,2019-01-16T03:00:00Z,no,0.3713639738446069
0.523035969476141,2019-01-25T02:00:00Z,no,0.31444913233263677
-0.8818321021216419,2018-05-30T10:00:00Z,no,0.4110927078159183
-1.216938247640379,2018-02-02T03:00:00Z,no,0.3532111808372986
-0.8818321021216419,2018-06-20T13:00:00Z,no,0.44012242615063685
-0.456505071270937,2018-08-22T05:00:00Z,no,0.5962292627711654
-1.4360461120180148,2017-09-01T19:00:00Z,no,0.5551239202667252
1.8119057599328223,2019-09-08T18:00:00Z,no,0.3892696082594608
-1.487600903636282,2017-07-01T04:00:00Z,no,0.38022319644041147
-1.487600903636282,2017-08-24T05:00:00Z,no,0.5381074899821365
0.523035969476141,2018-11-29T05:00:00Z,no,0.47474757971234993
0.7550325317583436,2019-03-20T14:00:00Z,no,0.7239141238981088
1.206136958418182,2019-05-30T02:00:00Z,no,0.32774197229546165
1.206136958418182,2019-05-09T18:00:00Z,no,0.34764503666006324
-0.8818321021216419,2018-05-30T02:00:00Z,no,0.48793494786680525
0.523035969476141,2018-12-11T13:00:00Z,no,0.28599558221017324
-0.8818321021216419,2018-05-03T17:00:00Z,no,0.3692333709676738
-0.4822824670800706,2018-08-15T00:00:00Z,no,0.329407437184967
-1.0493851748810104,2018-05-17T01:00:00Z,no,0.4920076784202351
1.8119057599328223,2019-10-14T01:00:00Z,no,0.5068235221190556
-1.4360461120180148,2017-07-15T12:00:00Z,no,0.49402198136900977
0.7550325317583436,2019-04-02T12:00:00Z,no,0.556500235949229
-0.8818321021216419,2018-05-22T13:00:00Z,no,0.3425001290386377
1.8119057599328223,2019-09-28T05:00:00Z,no,0.34991994596461284
-1.487600903636282,2017-07-28T19:00:00Z,no,0.5174334895908846
1.8119057599328223,2019-09-22T20:00:00Z,no,0.3779076508246533
-0.16006501946590027,2018-11-08T18:00:00Z,no,0.5370748898742607
-1.0493851748810104,2018-05-01T13:00:00Z,no,0.4647022594244433
-1.1911608518312453,2018-01-06T15:00:00Z,no,0.4498278835806766
0.47148117785787363,2018-12-15T01:00:00Z,no,0.7638984049906448
-0.4822824670800706,2018-09-13T23:00:00Z,no,0.3992097572125835
1.206136958418182,2019-04-11T05:00:00Z,no,0.33717567169548324
-1.216938247640379,2018-01-09T18:00:00Z,no,0.41587691648214203
0.523035969476141,2019-01-04T13:00:00Z,no,0.3434954573446812
1.8119057599328223,2019-11-05T04:00:00Z,no,0.5904355650248175
-1.0493851748810104,2018-03-27T13:00:00Z,no,0.45413571786491774
0.47148117785787363,2019-03-04T21:00:00Z,no,0.6976407537441143
1.206136958418182,2019-05-25T19:00:00Z,no,0.3395943505931907
-1.1911608518312453,2017-11-25T11:00:00Z,no,0.34899088840891884
0.47148117785787363,2019-02-15T09:00:00Z,no,0.5777253965505142
-1.1911608518312453,2017-12-04T01:00:00Z,no,0.31723180080076185
0.523035969476141,2019-01-18T06:00:00Z,no,0.3419958107835044
-1.0493851748810104,2018-02-26T12:00:00Z,no,0.4679437032028764
-0.8818321021216419,2018-06-20T18:00:00Z,no,0.44012242615063685
1.206136958418182,2019-07-03T00:00:00Z,no,0.217818526925788
-0.4822824670800706,2018-08-04T20:00:00Z,no,0.3998937784057504
1.6830187808871542,2019-09-07T23:00:00Z,no,0.5151103395387598
1.6830187808871542,2019-08-10T14:00:00Z,no,0.4213746559215738
1.6830187808871542,2019-08-19T11:00:00Z,no,0.3469908697636936
-0.4822824670800706,2018-09-29T06:00:00Z,no,0.35911900901015437
-1.487600903636282,2017-07-01T20:00:00Z,no,0.5016308145761037
-0.8818321021216419,2018-04-09T05:00:00Z,no,0.380680329212161
-0.16006501946590027,2018-12-19T07:00:00Z,no,0.4171302468054169
1.206136958418182,2019-04-29T13:00:00Z,no,0.34117542340749374
-0.8818321021216419,2018-06-05T09:00:00Z,no,0.4323514109639308
-1.216938247640379,2018-01-13T22:00:00Z,no,0.3383612438779136
-0.8818321021216419,2018-05-29T15:00:00Z,no,0.43203323206130934
1.8119057599328223,2019-09-10T00:00:00Z,no,0.4529705024261514
-1.487600903636282,2017-07-10T00:00:00Z,no,0.344446324349299
1.6830187808871542,2019-10-09T17:00:00Z,no,0.35925812655828854
0.47148117785787363,2018-12-10T04:00:00Z,no,0.45418809904927393
-1.1911608518312453,2017-11-21T03:00:00Z,no,0.30317754057084445
-0.456505071270937,2018-09-10T07:00:00Z,no,0.6167735716456433
-1.0493851748810104,2018-04-05T12:00:00Z,no,0.4064300274173399
1.6830187808871542,2019-10-18T14:00:00Z,no,0.310264873445135
-1.216938247640379,2018-01-10T11:00:00Z,no,0.41398589634705135
-0.16006501946590027,2018-10-28T00:00:00Z,no,0.537876046579146
-1.487600903636282,2017-08-16T00:00:00Z,no,0.4491918378898791
0.47148117785787363,2019-01-02T16:00:00Z,no,0.5277771653880926
-1.4360461120180148,2017-09-26T12:00:00Z,no,0.47371050017370564
-0.8818321021216419,2018-06-19T13:00:00Z,no,0.44012242615063685
-0.8818321021216419,2018-04-19T09:00:00Z,no,0.38654792629763235
1.206136958418182,2019-06-29T13:00:00Z,no,0.2336252224680325
-1.4360461120180148,2017-09-21T11:00:00Z,no,0.47956327535880644
1.8119057599328223,2019-09-06T14:00:00Z,no,0.48463607240824264
-0.8818321021216419,2018-06-21T16:00:00Z,no,0.44012242615063685
0.47148117785787363,2019-01-26T00:00:00Z,no,0.5336680526917208
-1.487600903636282,2017-08-03T01:00:00Z,no,0.39474274809948984
1.206136958418182,2019-06-28T07:00:00Z,no,0.21969544398112628
-0.8818321021216419,2018-06-22T00:00:00Z,no,0.44012242615063685
-0.8818321021216419,2018-06-20T19:00:00Z,no,0.44012242615063685
-1.487600903636282,2017-07-27T09:00:00Z,no,0.3976536272862963
1.6830187808871542,2019-08-15T21:00:00Z,no,0.4611174030051509
-0.8818321021216419,2018-03-31T17:00:00Z,no,0.35043032505902405
1.8119057599328223,2019-10-08T20:00:00Z,no,0.36218873585834266
1.6830187808871542,2019-07-28T04:00:00Z,no,0.45119975604727036
-0.4822824670800706,2018-08-08T12:00:00Z,no,0.3977810935027719
-0.4822824670800706,2018-10-05T21:00:00Z,no,0.3998937784057504
-0.16006501946590027,2018-09-25T17:00:00Z,no,0.4587610737326762
-1.487600903636282,2017-06-29T19:00:00Z,no,0.4272384294786068
0.7550325317583436,2019-02-17T16:00:00Z,no,0.6839979249746079
-1.216938247640379,2017-12-27T17:00:00Z,no,0.43107159271407935
1.8119057599328223,2019-09-17T04:00:00Z,no,0.48741042235315174
1.8119057599328223,2019-10-18T21:00:00Z,no,0.5663818857655748
1.8119057599328223,2019-09-11T13:00:00Z,no,0.3416281057016703
-1.1911608518312453,2018-01-19T01:00:00Z,no,0.4498278835806766
0.47148117785787363,2019-03-01T10:00:00Z,no,0.6106850767743095
-1.4360461120180148,2017-08-30T20:00:00Z,no,0.42610525697615165
-1.1911608518312453,2017-12-14T14:00:00Z,no,0.4498278835806766
-0.4822824670800706,2018-10-07T04:00:00Z,no,0.3977810935027719
-1.1911608518312453,2017-11-30T23:00:00Z,no,0.44928156336080116
0.523035969476141,2018-12-30T17:00:00Z,no,0.5125718755621662
-1.487600903636282,2017-06-17T08:00:00Z,no,0.37031345192152454
1.8119057599328223,2019-09-20T02:00:00Z,no,0.3908819009193714
-1.4360461120180148,2017-08-19T12:00:00Z,no,0.48897849631199986
0.523035969476141,2018-12-27T17:00:00Z,no,0.3702492216315428
-0.8818321021216419,2018-06-08T23:00:00Z,no,0.44012242615063685
0.7550325317583436,2019-04-10T21:00:00Z,no,0.5362100218616315
-1.487600903636282,2017-09-08T12:00:00Z,no,0.36119297394014127
-1.1911608518312453,2017-11-25T10:00:00Z,no,0.3434923358637805
-1.216938247640379,2017-12-31T03:00:00Z,no,0.42451872838521737
-0.16006501946590027,2018-10-22T17:00:00Z,no,0.4784729308303742
0.7550325317583436,2019-04-10T11:00:00Z,no,0.5805360526101204
-1.487600903636282,2017-07-17T18:00:00Z,no,0.3398948602796149
-1.1911608518312453,2017-12-14T16:00:00Z,no,0.4498278835806766
-1.216938247640379,2018-01-23T16:00:00Z,no,0.4062957640885884
-1.4360461120180148,2017-09-06T13:00:00Z,no,0.5604320240445356
-1.0493851748810104,2018-02-26T01:00:00Z,no,0.47368777874152734
-1.4360461120180148,2017-08-12T05:00:00Z,no,0.5565511075324824
-1.487600903636282,2017-09-08T08:00:00Z,no,0.4730513645670151
-1.487600903636282,2017-06-15T07:00:00Z,no,0.5137062083731195
1.206136958418182,2019-06-01T06:00:00Z,no,0.31978859200454995
-0.4822824670800706,2018-07-21T20:00:00Z,no,0.3558064659365866
-1.487600903636282,2017-08-27T18:00:00Z,no,0.41526786911331137
-1.4360461120180148,2017-09-19T16:00:00Z,no,0.48700241001746325
-1.487600903636282,2017-06-23T22:00:00Z,no,0.5267597863455594
-0.4822824670800706,2018-09-23T09:00:00Z,no,0.36622102079277796
-0.4822824670800706,2018-08-12T15:00:00Z,no,0.33057468506411225
1.6830187808871542,2019-08-13T12:00:00Z,no,0.32740894780761703
1.206136958418182,2019-04-21T20:00:00Z,no,0.31093954241626265
0.7550325317583436,2019-03-09T22:00:00Z,no,0.5913676866527597
-1.487600903636282,2017-09-08T11:00:00Z,no,0.36551110223231176
0.7550325317583436,2019-03-09T23:00:00Z,no,0.5896771283651643
0.47148117785787363,2019-02-08T20:00:00Z,no,0.5744875951363262
1.206136958418182,2019-04-14T22:00:00Z,no,0.3155517480020049
-0.4822824670800706,2018-07-31T17:00:00Z,no,0.3977810935027719
-0.4822824670800706,2018-10-10T17:00:00Z,no,0.35872941339972714
-1.487600903636282,2017-07-30T22:00:00Z,no,0.4919332203213411
0.523035969476141,2019-01-31T19:00:00Z,no,0.4054676862410108
-1.4360461120180148,2017-09-28T10:00:00Z,no,0.5134584189361419
1.6830187808871542,2019-09-10T05:00:00Z,no,0.3346193829814768
1.206136958418182,2019-06-07T04:00:00Z,no,0.32977605354580897
0.47148117785787363,2019-01-03T09:00:00Z,no,0.43379414437240243
-0.4822824670800706,2018-09-25T14:00:00Z,no,0.3977810935027719
-0.16006501946590027,2018-11-08T07:00:00Z,no,0.5533621394133678
-0.8818321021216419,2018-04-06T10:00:00Z,no,0.3980006344093806
-1.487600903636282,2017-08-21T18:00:00Z,no,0.33540377930733395
0.523035969476141,2019-01-23T03:00:00Z,no,0.3364238233268956
0.523035969476141,2019-01-25T07:00:00Z,no,0.3960098153013166
-0.4822824670800706,2018-10-02T23:00:00Z,no,0.4276546686308704
1.6830187808871542,2019-09-07T08:00:00Z,no,0.3393817197172367
1.6830187808871542,2019-10-04T20:00:00Z,no,0.38247698901250327
1.206136958418182,2019-06-08T07:00:00Z,no,0.32252370383026585
1.8119057599328223,2019-10-20T20:00:00Z,no,0.38719197379204384
-1.216938247640379,2017-12-31T19:00:00Z,no,0.4437891740214427
-0.16006501946590027,2018-10-09T06:00:00Z,no,0.6046251035536464
-1.0493851748810104,2018-04-14T06:00:00Z,no,0.4543002656214563
0.523035969476141,2019-01-14T08:00:00Z,no,0.42388386690127267
0.7550325317583436,2019-04-16T06:00:00Z,no,0.6468743317556308
-1.1911608518312453,2017-11-19T19:00:00Z,no,0.3807140037595214
0.523035969476141,2018-12-01T18:00:00Z,no,0.39049135463671114
-1.487600903636282,2017-06-25T14:00:00Z,no,0.43692853305455465
-0.16006501946590027,2018-10-03T01:00:00Z,no,0.46170722319153557
1.6830187808871542,2019-10-01T02:00:00Z,no,0.38497022249427915
1.206136958418182,2019-05-16T15:00:00Z,no,0.24927498325540942
1.206136958418182,2019-06-01T21:00:00Z,no,0.3223146014009528
-0.4822824670800706,2018-08-28T03:00:00Z,no,0.3998937784057504
-0.4822824670800706,2018-09-10T16:00:00Z,no,0.3977810935027719
0.523035969476141,2019-02-13T16:00:00Z,no,0.3311110333459512
-0.4822824670800706,2018-09-10T04:00:00Z,no,0.3977810935027719
0.7550325317583436,2019-03-25T08:00:00Z,no,0.5007666054498909
0.523035969476141,2018-12-26T20:00:00Z,no,0.4048392122445024
-0.16006501946590027,2018-10-06T15:00:00Z,no,0.45512297146034764
0.523035969476141,2018-12-25T03:00:00Z,no,0.3819479464584513
-1.487600903636282,2017-07-20T22:00:00Z,no,0.33056653394384244
1.6830187808871542,2019-09-18T08:00:00Z,no,0.4586660011892701
-1.1911608518312453,2018-01-11T20:00:00Z,no,0.4498278835806766
-1.0493851748810104,2018-04-23T08:00:00Z,no,0.44166318573645896
1.206136958418182,2019-06-28T23:00:00Z,no,0.2273703951662686
1.8119057599328223,2019-10-22T16:00:00Z,no,0.36084182670122605
-1.0493851748810104,2018-04-24T12:00:00Z,no,0.4400309963373994
-1.487600903636282,2017-08-29T20:00:00Z,no,0.3701511367096979
0.7550325317583436,2019-04-01T21:00:00Z,no,0.6163931052456696
-0.16006501946590027,2018-10-25T06:00:00Z,no,0.4933763850834022
-0.16006501946590027,2018-11-26T01:00:00Z,no,0.548014051047432
-1.0493851748810104,2018-04-03T04:00:00Z,no,0.5111810747728288
-1.1911608518312453,2017-11-19T23:00:00Z,no,0.3621658718109935
-1.0493851748810104,2018-04-08T13:00:00Z,no,0.433560522299248
1.6830187808871542,2019-08-12T15:00:00Z,no,0.3939091647471595
-0.8818321021216419,2018-06-06T04:00:00Z,no,0.4129904733223742
0.7550325317583436,2019-03-12T20:00:00Z,no,0.7835286858746481
1.8119057599328223,2019-10-24T11:00:00Z,no,0.39243465063731636
-1.1911608518312453,2018-01-01T11:00:00Z,no,0.4498278835806766
1.206136958418182,2019-06-23T05:00:00Z,no,0.2463569896758849
1.206136958418182,2019-05-01T20:00:00Z,no,0.3411096076044574
-1.0493851748810104,2018-05-03T16:00:00Z,no,0.48064904699281663
-0.4822824670800706,2018-08-28T04:00:00Z,no,0.3998937784057504
-0.16006501946590027,2018-10-22T00:00:00Z,no,0.4839287688474709
-1.4360461120180148,2017-08-12T18:00:00Z,no,0.5142476265982715
-1.216938247640379,2017-12-02T08:00:00Z,no,0.6219695743727295
0.7550325317583436,2019-04-07T09:00:00Z,no,0.47475298724716447
-0.456505071270937,2018-08-01T01:00:00Z,no,0.7622389238339458
-1.4360461120180148,2017-08-17T16:00:00Z,no,0.4847246366243882
-0.8818321021216419,2018-04-26T04:00:00Z,no,0.4410181287321209
-1.1911608518312453,2018-01-12T00:00:00Z,no,0.4498278835806766
1.6830187808871542,2019-10-16T10:00:00Z,no,0.3232388524767042
-1.0493851748810104,2018-04-07T16:00:00Z,no,0.42952560686883284
-1.4360461120180148,2017-10-03T10:00:00Z,no,0.5470594419854075
0.7550325317583436,2019-02-12T03:00:00Z,no,0.510636263653066
0.47148117785787363,2018-12-21T13:00:00Z,no,0.5293677831360194
1.8119057599328223,2019-10-03T22:00:00Z,no,0.31611404321254766
-1.487600903636282,2017-07-02T00:00:00Z,no,0.493070440956577
-1.4360461120180148,2017-08-17T07:00:00Z,no,0.5498978739684751
-0.4822824670800706,2018-09-15T11:00:00Z,no,0.3998946942709086
1.6830187808871542,2019-08-12T18:00:00Z,no,0.4081417057504419
1.8119057599328223,2019-09-12T17:00:00Z,no,0.430368861011173
-0.8818321021216419,2018-06-22T07:00:00Z,no,0.44012242615063685
-1.487600903636282,2017-07-16T00:00:00Z,no,0.4146905195033875
0.7550325317583436,2019-03-29T13:00:00Z,no,0.6540424269549743
1.6830187808871542,2019-08-02T17:00:00Z,no,0.4028255564037567
0.47148117785787363,2019-03-06T00:00:00Z,no,0.5593102966280791
-1.487600903636282,2017-09-05T17:00:00Z,no,0.39051192848086846
0.47148117785787363,2019-03-03T07:00:00Z,no,0.577733110921043
-1.0493851748810104,2018-04-17T00:00:00Z,no,0.43540241251944856
1.206136958418182,2019-05-13T04:00:00Z,no,0.3364114331670809
-0.8818321021216419,2018-05-05T03:00:00Z,no,0.43832338246564767
0.523035969476141,2019-01-22T22:00:00Z,no,0.4250133286239957
-1.487600903636282,2017-09-06T21:00:00Z,no,0.38802500449139626
1.206136958418182,2019-06-25T03:00:00Z,no,0.2530178277399887
0.7550325317583436,2019-04-12T00:00:00Z,no,0.5832433321688104
-0.4822824670800706,2018-10-07T17:00:00Z,no,0.3977810935027719
0.47148117785787363,2019-02-09T09:00:00Z,no,0.45393017180311174
1.6830187808871542,2019-10-05T17:00:00Z,no,0.4029010431828526
1.6830187808871542,2019-09-22T17:00:00Z,no,0.467352272966658
-0.4822824670800706,2018-08-14T00:00:00Z,no,0.329407437184967
-0.4822824670800706,2018-07-24T11:00:00Z,no,0.3518685248514362
0.7550325317583436,2019-03-20T07:00:00Z,no,0.5459166023989562
-1.0493851748810104,2018-05-14T20:00:00Z,no,0.47963448167691936
-1.487600903636282,2017-08-15T20:00:00Z,no,0.3422860602236284
-0.4822824670800706,2018-08-07T14:00:00Z,no,0.3977810935027719
-1.216938247640379,2017-12-08T06:00:00Z,no,0.5382552250602272
-0.4822824670800706,2018-08-18T14:00:00Z,no,0.3996159198708439
1.206136958418182,2019-04-24T11:00:00Z,no,0.3108448042211852
1.8119057599328223,2019-10-30T21:00:00Z,no,0.47035700940187486
-1.487600903636282,2017-06-23T19:00:00Z,no,0.4083013414008352
1.8119057599328223,2019-09-01T00:00:00Z,no,0.4896648894741467
-1.487600903636282,2017-08-13T21:00:00Z,no,0.5010574339327556
-0.16006501946590027,2018-10-07T11:00:00Z,no,0.45512297146034764
0.523035969476141,2018-12-16T18:00:00Z,no,0.3145683552412685
0.47148117785787363,2019-02-26T14:00:00Z,no,0.5200923067389804
-1.4360461120180148,2017-08-12T06:00:00Z,no,0.5295594829984328
-0.456505071270937,2018-07-31T13:00:00Z,no,0.6459164026236311
1.206136958418182,2019-04-21T15:00:00Z,no,0.31133891248360956
-0.16006501946590027,2018-10-27T06:00:00Z,no,0.3933852742375095
-1.487600903636282,2017-07-08T14:00:00Z,no,0.37615304572250713
0.47148117785787363,2018-12-16T23:00:00Z,no,0.48618077978948054
1.206136958418182,2019-05-31T00:00:00Z,no,0.3290571262571148
0.47148117785787363,2018-12-09T12:00:00Z,no,0.4407728966187372
1.6830187808871542,2019-10-19T23:00:00Z,no,0.4019861584122836
0.7550325317583436,2019-03-14T18:00:00Z,no,0.6707620702455707
0.523035969476141,2018-11-21T21:00:00Z,no,0.43864021111864726
0.47148117785787363,2019-02-12T22:00:00Z,no,0.6581437895509895
-0.8818321021216419,2018-06-02T08:00:00Z,no,0.3885534506219893
1.8119057599328223,2019-10-05T09:00:00Z,no,0.4287263703363976
1.206136958418182,2019-06-30T09:00:00Z,no,0.22915333599401916
