subid,dttm_label,y,pred_yes
1.9399938103022238,2019-10-09T15:00:00Z,no,0.2950603494980234
0.837664914692543,2019-04-02T12:00:00Z,no,0.5191567125956502
1.3823450748761499,2019-07-25T01:00:00Z,no,0.23220564801627108
1.9399938103022238,2019-10-25T01:00:00Z,no,0.2950603494980234
1.9399938103022238,2019-10-21T09:00:00Z,no,0.2950603494980234
0.9673506671172113,2019-05-16T21:00:00Z,no,0.2982084893316687
1.3823450748761499,2019-05-17T05:00:00Z,no,0.2839034919943003
-1.1465270974048822,2018-01-09T18:00:00Z,no,0.40086803162110707
0.3578276307212702,2019-01-01T05:00:00Z,no,0.5181413382616663
0.3578276307212702,2018-12-13T11:00:00Z,no,0.3605961117909858
1.9399938103022238,2019-10-03T10:00:00Z,no,0.2950603494980234
0.033613249659599456,2018-09-20T00:00:00Z,no,0.4727842771964991
1.3304707739062827,2019-06-18T02:00:00Z,no,0.3224682279247759
0.28001617926646927,2018-10-30T20:00:00Z,no,0.3322682324295572
1.771402332150155,2019-09-07T23:00:00Z,no,0.5701340584291481
1.771402332150155,2019-08-10T14:00:00Z,no,0.3751386368585308
0.033613249659599456,2018-10-09T22:00:00Z,no,0.4150161220377008
1.3823450748761499,2019-06-03T05:00:00Z,no,0.26334163480281403
1.771402332150155,2019-08-19T11:00:00Z,no,0.3275472767731832
-0.3295068571294718,2018-07-18T03:00:00Z,no,0.43852939395239227
1.9399938103022238,2019-09-30T18:00:00Z,no,0.2950603494980234
0.033613249659599456,2018-09-27T17:00:00Z,no,0.3762022256350791
0.28001617926646927,2018-11-06T10:00:00Z,no,0.3395117248342967
0.033613249659599456,2018-09-08T07:00:00Z,no,0.5602372345717112
0.3578276307212702,2018-11-30T16:00:00Z,no,0.3947765306265959
-1.1465270974048822,2018-01-13T22:00:00Z,no,0.385192564502454
-0.5110669105240074,2018-07-21T06:00:00Z,no,0.5003964788876656
1.3823450748761499,2019-06-18T22:00:00Z,no,0.29304551844313775
1.771402332150155,2019-10-09T17:00:00Z,no,0.3419538499691569
-0.3295068571294718,2018-09-01T00:00:00Z,no,0.43387478493326004
1.9399938103022238,2019-10-03T09:00:00Z,no,0.2950603494980234
1.771402332150155,2019-10-18T14:00:00Z,no,0.29492826940859107
-1.4318357527391525,2017-09-10T23:00:00Z,no,0.6843404350689203
-1.1465270974048822,2018-01-10T11:00:00Z,no,0.43219435798265265
1.9399938103022238,2019-08-23T03:00:00Z,no,0.32932648148496774
1.3823450748761499,2019-06-23T14:00:00Z,no,0.33588319079334933
-0.3295068571294718,2018-10-08T11:00:00Z,no,0.4117050256272932
1.2396907472090148,2019-04-18T10:00:00Z,no,0.3362802541959974
-0.8871555925555455,2018-04-11T22:00:00Z,no,0.5738086877790797
1.3823450748761499,2019-05-10T06:00:00Z,no,0.27210339016078045
1.771402332150155,2019-08-15T21:00:00Z,no,0.560355286754428
-1.4318357527391525,2017-09-02T17:00:00Z,no,0.6402962615707043
1.2396907472090148,2019-04-20T16:00:00Z,no,0.433671441946244
0.9673506671172113,2019-03-20T10:00:00Z,no,0.31751919547087576
1.771402332150155,2019-07-28T04:00:00Z,no,0.4242067761752478
1.3823450748761499,2019-06-01T16:00:00Z,no,0.262942151195986
-1.4318357527391525,2017-08-17T21:00:00Z,no,0.6369322998706418
1.3304707739062827,2019-06-15T08:00:00Z,no,0.3224682279247759
0.837664914692543,2019-02-17T16:00:00Z,no,0.6378411891241367
1.9399938103022238,2019-09-08T02:00:00Z,no,0.4009413986027545
0.28001617926646927,2018-12-23T19:00:00Z,no,0.3442615558079395
1.3823450748761499,2019-06-01T19:00:00Z,no,0.23893785670842113
-1.1465270974048822,2017-12-27T17:00:00Z,no,0.45240959624336025
-0.3295068571294718,2018-09-10T22:00:00Z,no,0.40078290954060564
-0.3295068571294718,2018-09-18T19:00:00Z,no,0.35001532831836185
1.3823450748761499,2019-06-14T08:00:00Z,no,0.18117376148220302
-1.4318357527391525,2017-08-24T20:00:00Z,no,0.7041883832301075
1.3823450748761499,2019-06-24T06:00:00Z,no,0.3061384737179695
1.2396907472090148,2019-04-06T17:00:00Z,no,0.3177671256222779
1.3304707739062827,2019-06-20T05:00:00Z,no,0.3224682279247759
1.3823450748761499,2019-05-05T04:00:00Z,no,0.2512835002876545
-0.5110669105240074,2018-07-03T13:00:00Z,no,0.3687650360048677
-0.3295068571294718,2018-08-13T10:00:00Z,no,0.38848545268918366
-0.5110669105240074,2018-08-01T11:00:00Z,no,0.3867327128408652
-0.8871555925555455,2018-04-08T22:00:00Z,no,0.49861107278100775
0.033613249659599456,2018-11-04T06:00:00Z,no,0.41485205285117255
1.3823450748761499,2019-07-25T06:00:00Z,no,0.21135449567073347
-1.4318357527391525,2017-07-05T17:00:00Z,no,0.5962734740128566
1.3823450748761499,2019-06-30T19:00:00Z,no,0.31017734433364474
1.2396907472090148,2019-05-08T16:00:00Z,no,0.28271941699437986
-0.3295068571294718,2018-07-26T01:00:00Z,no,0.374244153599382
0.9673506671172113,2019-04-29T21:00:00Z,no,0.30626133562074814
0.3578276307212702,2018-11-18T05:00:00Z,no,0.38149927325757144
0.837664914692543,2019-04-10T21:00:00Z,no,0.45754054905082453
1.9399938103022238,2019-10-08T09:00:00Z,no,0.2950603494980234
0.033613249659599456,2018-10-25T11:00:00Z,no,0.5454066717725673
-1.1465270974048822,2017-12-31T03:00:00Z,no,0.4562586653104388
1.3823450748761499,2019-07-29T02:00:00Z,no,0.29851799650469146
0.837664914692543,2019-04-10T11:00:00Z,no,0.5412488199549295
-1.1465270974048822,2018-01-23T16:00:00Z,no,0.42319257650508024
-1.4318357527391525,2017-07-25T05:00:00Z,no,0.7035064063902403
1.3823450748761499,2019-05-22T21:00:00Z,no,0.25692773716570155
-1.4318357527391525,2017-07-31T12:00:00Z,no,0.5283515810579658
-0.5110669105240074,2018-07-30T09:00:00Z,no,0.38591727071525245
-0.3295068571294718,2018-09-09T10:00:00Z,no,0.38556844496139786
1.771402332150155,2019-08-13T12:00:00Z,no,0.2715964407290336
0.3578276307212702,2018-10-29T15:00:00Z,no,0.454147058837645
0.837664914692543,2019-03-09T22:00:00Z,no,0.5531588964803925
0.837664914692543,2019-03-09T23:00:00Z,no,0.5494982241153386
1.9399938103022238,2019-10-20T10:00:00Z,no,0.2950603494980234
-0.5110669105240074,2018-08-05T19:00:00Z,no,0.3781723029179152
1.3823450748761499,2019-07-24T01:00:00Z,no,0.3240124479509149
0.9673506671172113,2019-05-10T12:00:00Z,no,0.311013226277702
1.771402332150155,2019-09-10T05:00:00Z,no,0.3176202197257793
1.3304707739062827,2019-05-20T15:00:00Z,no,0.33167876553455267
1.9399938103022238,2019-08-31T22:00:00Z,no,0.2558026424317888
0.9673506671172113,2019-04-06T21:00:00Z,no,0.39692185448302647
1.2396907472090148,2019-04-27T11:00:00Z,no,0.2847207141461831
-0.3295068571294718,2018-08-22T15:00:00Z,no,0.38134386846226004
-0.3295068571294718,2018-09-06T18:00:00Z,no,0.4268596823145558
1.9399938103022238,2019-09-12T14:00:00Z,no,0.32494299233771196
-1.4318357527391525,2017-06-27T11:00:00Z,no,0.41613712261169294
1.3823450748761499,2019-06-13T02:00:00Z,no,0.31990343415972905
1.771402332150155,2019-09-07T08:00:00Z,no,0.30964657790025973
-0.5110669105240074,2018-07-16T12:00:00Z,no,0.38086120326782447
-1.4318357527391525,2017-08-19T15:00:00Z,no,0.6243434157459231
1.771402332150155,2019-10-04T20:00:00Z,no,0.3223562737264082
0.033613249659599456,2018-09-29T00:00:00Z,no,0.4122000216799237
0.033613249659599456,2018-09-24T18:00:00Z,no,0.3568654275216771
-0.5110669105240074,2018-07-13T02:00:00Z,no,0.373191739273209
0.9673506671172113,2019-05-21T14:00:00Z,no,0.30331255555935943
-1.1465270974048822,2017-12-31T19:00:00Z,no,0.45961848079488427
0.3578276307212702,2018-10-18T10:00:00Z,no,0.43013722144723965
0.9673506671172113,2019-05-06T06:00:00Z,no,0.30217484694156693
0.837664914692543,2019-04-16T06:00:00Z,no,0.6011860246130764
1.771402332150155,2019-10-01T02:00:00Z,no,0.3842353446305066
-0.3295068571294718,2018-08-03T07:00:00Z,no,0.35657216119211804
-1.4318357527391525,2017-07-25T01:00:00Z,no,0.7100707596777251
-1.4318357527391525,2017-09-07T16:00:00Z,no,0.6333908028508968
0.837664914692543,2019-03-25T08:00:00Z,no,0.4487312291295738
1.3823450748761499,2019-06-20T18:00:00Z,no,0.36199685233699214
1.3823450748761499,2019-07-15T03:00:00Z,no,0.27569365368044346
-0.3295068571294718,2018-07-25T03:00:00Z,no,0.38847097355914
1.2396907472090148,2019-04-04T11:00:00Z,no,0.3190010013102865
1.771402332150155,2019-09-18T08:00:00Z,no,0.42532018703936136
0.28001617926646927,2018-11-20T01:00:00Z,no,0.5893409128616323
-1.4318357527391525,2017-08-22T05:00:00Z,no,0.660603987583974
0.28001617926646927,2018-12-17T11:00:00Z,no,0.35021946168797186
-1.4318357527391525,2017-07-05T04:00:00Z,no,0.6459553940736213
-1.4318357527391525,2017-09-08T11:00:00Z,no,0.5418938113798931
0.837664914692543,2019-04-01T21:00:00Z,no,0.5617890948471402
1.9399938103022238,2019-10-21T03:00:00Z,no,0.2950603494980234
0.28001617926646927,2018-11-12T14:00:00Z,no,0.3651705538581849
-1.4318357527391525,2017-09-13T09:00:00Z,no,0.6280642052560406
1.771402332150155,2019-08-12T15:00:00Z,no,0.41271922086199253
-0.5110669105240074,2018-07-25T02:00:00Z,no,0.4998926306376902
0.837664914692543,2019-03-12T20:00:00Z,no,0.7143988719486982
-0.5110669105240074,2018-07-18T15:00:00Z,no,0.3856287551845453
0.033613249659599456,2018-12-02T10:00:00Z,no,0.4211405304316511
0.033613249659599456,2018-10-09T12:00:00Z,no,0.5144943076288985
-0.3295068571294718,2018-07-20T06:00:00Z,no,0.3938761906336224
0.28001617926646927,2018-10-22T11:00:00Z,no,0.31397854591102564
-1.1465270974048822,2017-12-02T08:00:00Z,no,0.6123272352323186
0.837664914692543,2019-04-07T09:00:00Z,no,0.45287892355485015
1.3304707739062827,2019-05-31T05:00:00Z,no,0.3224682279247759
1.771402332150155,2019-10-16T10:00:00Z,no,0.3036631490480531
-1.4318357527391525,2017-06-29T19:00:00Z,no,0.5372534350830828
0.837664914692543,2019-02-12T03:00:00Z,no,0.507995482139413
1.9399938103022238,2019-10-01T03:00:00Z,no,0.2950603494980234
-0.3295068571294718,2018-09-03T12:00:00Z,no,0.4062663190822046
-0.5110669105240074,2018-07-18T13:00:00Z,no,0.38348970219871065
0.28001617926646927,2018-11-11T16:00:00Z,no,0.37764724780713593
-0.3295068571294718,2018-10-04T15:00:00Z,no,0.3734093364050957
1.771402332150155,2019-08-12T18:00:00Z,no,0.4315599335060787
0.9673506671172113,2019-03-08T18:00:00Z,no,0.3381984281864054
0.3578276307212702,2018-12-20T02:00:00Z,no,0.5365398157000961
0.837664914692543,2019-03-29T13:00:00Z,no,0.6174704302507745
1.771402332150155,2019-08-02T17:00:00Z,no,0.3726902417712375
1.3823450748761499,2019-05-11T09:00:00Z,no,0.2924609309733006
0.28001617926646927,2018-11-22T10:00:00Z,no,0.515619634796361
-0.3295068571294718,2018-09-23T04:00:00Z,no,0.4072504702678948
-0.3295068571294718,2018-09-17T14:00:00Z,no,0.4033871559032538
0.28001617926646927,2018-12-26T09:00:00Z,no,0.2795878710494141
-0.3295068571294718,2018-09-18T21:00:00Z,no,0.3529322887669828
0.837664914692543,2019-04-12T00:00:00Z,no,0.5169169657523891
1.3823450748761499,2019-06-01T03:00:00Z,no,0.30749671148538105
1.771402332150155,2019-10-05T17:00:00Z,no,0.41137108225176694
1.771402332150155,2019-09-22T17:00:00Z,no,0.42424513950065934
0.837664914692543,2019-03-20T07:00:00Z,no,0.5148693183562522
0.9673506671172113,2019-05-09T09:00:00Z,no,0.31171596965787934
-1.1465270974048822,2017-12-08T06:00:00Z,no,0.5504870615015268
-0.3295068571294718,2018-08-29T04:00:00Z,no,0.530419317732539
1.9399938103022238,2019-10-04T13:00:00Z,no,0.2950603494980234
0.9673506671172113,2019-04-26T20:00:00Z,no,0.31233484303633713
1.2396907472090148,2019-05-17T12:00:00Z,no,0.3588022859176211
0.033613249659599456,2018-09-20T03:00:00Z,no,0.6268304279926296
1.9399938103022238,2019-09-23T00:00:00Z,no,0.2950603494980234
0.28001617926646927,2018-12-10T11:00:00Z,no,0.3127787479358181
0.28001617926646927,2018-11-27T05:00:00Z,no,0.3175005699334288
1.771402332150155,2019-10-19T23:00:00Z,no,0.36902836153929586
0.837664914692543,2019-03-14T18:00:00Z,no,0.6304703772354555
0.3578276307212702,2018-11-13T17:00:00Z,no,0.47177787403892973
-0.5110669105240074,2018-08-10T06:00:00Z,no,0.3786839806338161
0.3578276307212702,2018-10-20T01:00:00Z,no,0.5564505235747623
-0.3295068571294718,2018-09-03T03:00:00Z,no,0.4493227757242495
-0.3295068571294718,2018-09-16T23:00:00Z,no,0.33108384214153525
-0.3295068571294718,2018-09-12T08:00:00Z,no,0.3756204444721594
1.9399938103022238,2019-09-10T17:00:00Z,no,0.3008544327587694
-0.5110669105240074,2018-06-29T01:00:00Z,no,0.4553333062457617
1.2396907472090148,2019-05-08T15:00:00Z,no,0.28271941699437986
1.3304707739062827,2019-04-27T15:00:00Z,no,0.3266383048966077
0.9673506671172113,2019-03-21T18:00:00Z,no,0.3182738107603091
1.771402332150155,2019-08-19T18:00:00Z,no,0.4274434015401262
-0.3295068571294718,2018-09-20T13:00:00Z,no,0.341736462367569
-0.3295068571294718,2018-08-29T07:00:00Z,no,0.48279380602419214
-1.4318357527391525,2017-09-08T15:00:00Z,no,0.6911436975790554
0.837664914692543,2019-03-30T02:00:00Z,no,0.5711313530549336
1.9399938103022238,2019-10-15T18:00:00Z,no,0.2950603494980234
0.837664914692543,2019-02-02T22:00:00Z,no,0.4461662979540826
-1.4318357527391525,2017-08-16T02:00:00Z,no,0.7190347442691194
0.28001617926646927,2018-11-20T13:00:00Z,no,0.564441919743593
1.3823450748761499,2019-07-08T04:00:00Z,no,0.2745272614999075
-1.1465270974048822,2018-02-07T21:00:00Z,no,0.44511115146746943
0.9673506671172113,2019-05-24T13:00:00Z,no,0.30313396808704474
0.837664914692543,2019-03-10T02:00:00Z,no,0.4886090048398525
1.3823450748761499,2019-05-07T18:00:00Z,no,0.31633239048843514
1.3823450748761499,2019-05-13T02:00:00Z,no,0.28632307059745904
1.2396907472090148,2019-05-08T18:00:00Z,no,0.28271941699437986
1.3304707739062827,2019-06-02T05:00:00Z,no,0.3224682279247759
-1.4318357527391525,2017-09-12T11:00:00Z,no,0.5808756709451081
-0.3295068571294718,2018-08-17T11:00:00Z,no,0.3673260556199758
-0.3295068571294718,2018-08-11T00:00:00Z,no,0.4040101300506309
-0.5110669105240074,2018-08-13T09:00:00Z,no,0.3644235396750236
1.3823450748761499,2019-06-08T04:00:00Z,no,0.3296525454841757
-1.4318357527391525,2017-09-05T17:00:00Z,no,0.7203252723452795
-0.5110669105240074,2018-07-30T21:00:00Z,no,0.503205366385325
1.771402332150155,2019-09-02T23:00:00Z,no,0.4292665576981202
0.9673506671172113,2019-04-06T14:00:00Z,no,0.3383969872668074
1.771402332150155,2019-07-29T21:00:00Z,no,0.49143820198226623
0.837664914692543,2019-03-07T21:00:00Z,no,0.6634911246731391
0.033613249659599456,2018-10-15T10:00:00Z,no,0.42305113394603233
-1.1465270974048822,2017-12-19T11:00:00Z,no,0.39612324963423196
1.2396907472090148,2019-04-03T00:00:00Z,no,0.3203186247801117
0.3578276307212702,2018-11-11T08:00:00Z,no,0.3683686328383568
1.3823450748761499,2019-05-16T20:00:00Z,no,0.26018793480423846
0.837664914692543,2019-04-04T20:00:00Z,no,0.6842323745133955
0.9673506671172113,2019-05-04T09:00:00Z,no,0.28381513587059576
0.28001617926646927,2018-12-29T18:00:00Z,no,0.2827858289129491
-0.3295068571294718,2018-08-25T11:00:00Z,no,0.4055753038364868
0.033613249659599456,2018-09-29T01:00:00Z,no,0.42243327980067746
0.033613249659599456,2018-09-21T03:00:00Z,no,0.45667936767959977
1.3823450748761499,2019-06-21T02:00:00Z,no,0.3227611977218195
1.3823450748761499,2019-05-17T09:00:00Z,no,0.2521910875662453
-0.5110669105240074,2018-07-19T13:00:00Z,no,0.4966760965131703
0.3578276307212702,2018-12-23T01:00:00Z,no,0.4829285345539295
1.771402332150155,2019-10-04T00:00:00Z,no,0.4995012823193802
1.3823450748761499,2019-07-01T08:00:00Z,no,0.30977307322142184
-0.5110669105240074,2018-08-19T22:00:00Z,no,0.468735514694486
-1.1465270974048822,2017-11-21T02:00:00Z,no,0.3911934184315212
0.3578276307212702,2018-10-19T09:00:00Z,no,0.44751309582890686
0.033613249659599456,2018-10-11T12:00:00Z,no,0.4777125968818805
-0.5110669105240074,2018-06-29T12:00:00Z,no,0.3909305905588575
-1.4318357527391525,2017-09-17T19:00:00Z,no,0.7158898030328763
-1.4318357527391525,2017-08-06T18:00:00Z,no,0.5222583225560675
0.9673506671172113,2019-04-10T14:00:00Z,no,0.30806077315940705
1.2396907472090148,2019-05-20T14:00:00Z,no,0.31022878878253046
1.3823450748761499,2019-05-29T20:00:00Z,no,0.20947829139344343
0.033613249659599456,2018-11-09T11:00:00Z,no,0.38360932962583677
-0.3295068571294718,2018-09-09T20:00:00Z,no,0.3789826620177793
0.3578276307212702,2018-12-25T08:00:00Z,no,0.3897464722025297
0.9673506671172113,2019-04-07T16:00:00Z,no,0.28932803102095317
0.3578276307212702,2018-12-30T05:00:00Z,no,0.5539108692599759
0.9673506671172113,2019-05-12T07:00:00Z,no,0.306796867726187
0.9673506671172113,2019-04-14T17:00:00Z,no,0.32369895844227004
1.2396907472090148,2019-05-06T20:00:00Z,no,0.2813722142809584
1.9399938103022238,2019-10-30T05:00:00Z,no,0.2950603494980234
0.033613249659599456,2018-10-25T07:00:00Z,no,0.64880234539464
-0.5110669105240074,2018-07-31T04:00:00Z,no,0.38952474210929705
1.9399938103022238,2019-10-04T23:00:00Z,no,0.2950603494980234
-1.4318357527391525,2017-08-16T23:00:00Z,no,0.6600139176669352
-1.1465270974048822,2017-11-28T07:00:00Z,no,0.5261100077359812
