subid,dttm_label,y,pred_yes
-0.035983646843534375,2018-10-14T07:00:00Z,no,0.5397554179232028
0.19517587873410513,2018-10-07T10:00:00Z,no,0.3870470457158035
1.787608166046733,2019-10-06T20:00:00Z,no,0.4808916104365781
1.1968671562372097,2019-03-27T07:00:00Z,no,0.3768349084991964
1.787608166046733,2019-09-15T12:00:00Z,no,0.372439486222008
0.37496662085004695,2018-12-06T08:00:00Z,no,0.5471952083950793
-1.3330454292514005,2017-10-22T17:00:00Z,no,0.6701395240395346
0.7730746926782038,2019-04-12T02:00:00Z,no,0.5697172044602968
-0.2157743889594762,2018-10-30T01:00:00Z,no,0.4094549300516516
1.787608166046733,2019-08-18T13:00:00Z,no,0.3219232949448745
-0.2157743889594762,2018-09-02T20:00:00Z,no,0.36352800146524084
-1.2816766457897029,2017-11-18T19:00:00Z,no,0.37354806951941233
-0.035983646843534375,2018-09-28T20:00:00Z,no,0.4866425489022441
1.2610781355643317,2019-05-18T21:00:00Z,no,0.4264595267528822
1.1968671562372097,2019-04-13T09:00:00Z,no,0.46597378364725084
0.19517587873410513,2018-11-09T10:00:00Z,no,0.43947333530911803
0.837285672005326,2019-03-10T08:00:00Z,no,0.39301262385890395
-1.2816766457897029,2017-11-14T23:00:00Z,no,0.4545408897721342
0.20801807459952953,2018-11-09T14:00:00Z,no,0.4727875802113734
0.37496662085004695,2018-12-03T05:00:00Z,no,0.48191488673718236
0.37496662085004695,2018-11-14T21:00:00Z,no,0.5031972205508377
1.787608166046733,2019-10-07T13:00:00Z,no,0.468432663724888
-1.2816766457897029,2018-01-11T00:00:00Z,no,0.5325243155344759
-1.2816766457897029,2017-11-10T08:00:00Z,no,0.4407188281211065
-0.035983646843534375,2018-11-18T21:00:00Z,no,0.39385697122713365
0.837285672005326,2019-04-28T10:00:00Z,no,0.45389763372631386
0.7730746926782038,2019-03-20T14:00:00Z,no,0.6980711493929987
0.837285672005326,2019-04-16T05:00:00Z,no,0.37267833776412035
0.20801807459952953,2018-11-19T22:00:00Z,no,0.4017829725449824
-1.0248327284812144,2018-05-17T01:00:00Z,no,0.3969463577496799
-0.2157743889594762,2018-09-18T11:00:00Z,no,0.40878259378362214
1.1968671562372097,2019-04-27T11:00:00Z,no,0.3841876129481772
-0.8450419863652726,2018-04-03T18:00:00Z,no,0.46060424519454657
0.37496662085004695,2019-01-05T11:00:00Z,no,0.29868923194417507
0.7730746926782038,2019-04-02T12:00:00Z,no,0.5347876074714655
1.1968671562372097,2019-03-31T06:00:00Z,no,0.32664057307982985
-0.8450419863652726,2018-04-16T03:00:00Z,no,0.5464364352525087
-0.2157743889594762,2018-10-26T01:00:00Z,no,0.46036266557959915
-0.8450419863652726,2018-05-14T17:00:00Z,no,0.46494150430034925
-1.0248327284812144,2018-05-01T13:00:00Z,no,0.43862739437040416
-1.0248327284812144,2018-03-27T13:00:00Z,no,0.42969873015225407
-1.2816766457897029,2018-01-14T02:00:00Z,no,0.598859765052039
-0.035983646843534375,2018-09-13T13:00:00Z,no,0.4465924325597666
0.20801807459952953,2018-12-22T12:00:00Z,no,0.4313541343048528
1.1968671562372097,2019-04-23T18:00:00Z,no,0.3188119394877849
1.787608166046733,2019-10-28T10:00:00Z,no,0.32641316082540267
-1.0248327284812144,2018-02-26T12:00:00Z,no,0.44038308382451286
1.2610781355643317,2019-06-18T02:00:00Z,no,0.3562487283018537
-0.035983646843534375,2018-08-30T05:00:00Z,no,0.35235015158555266
0.837285672005326,2019-03-31T11:00:00Z,no,0.36878719835669543
0.19517587873410513,2018-11-03T19:00:00Z,no,0.40980424086481254
1.1968671562372097,2019-04-24T02:00:00Z,no,0.4473999224711419
1.787608166046733,2019-10-05T05:00:00Z,no,0.49657572112681325
1.1968671562372097,2019-05-30T19:00:00Z,no,0.3309520862818079
1.1968671562372097,2019-06-01T05:00:00Z,no,0.499545129108054
-0.2157743889594762,2018-08-21T13:00:00Z,no,0.4553765722306982
0.19517587873410513,2019-01-01T00:00:00Z,no,0.3870470457158035
-0.035983646843534375,2018-09-11T22:00:00Z,no,0.4935621300451563
-1.0248327284812144,2018-04-05T12:00:00Z,no,0.3771229557668641
1.787608166046733,2019-09-07T14:00:00Z,no,0.44015749505506796
-0.2157743889594762,2018-08-15T10:00:00Z,no,0.440650691487988
1.787608166046733,2019-10-01T21:00:00Z,no,0.3851084621178068
0.837285672005326,2019-02-26T01:00:00Z,no,0.4389276688271448
0.837285672005326,2019-02-22T21:00:00Z,no,0.5254255641229748
-0.8450419863652726,2018-06-08T10:00:00Z,no,0.41993355626901724
-0.8450419863652726,2018-06-19T02:00:00Z,no,0.40654302504550466
-0.035983646843534375,2018-11-27T19:00:00Z,no,0.39385697122713365
0.19517587873410513,2018-11-24T20:00:00Z,no,0.3870470457158035
-0.2157743889594762,2018-08-16T07:00:00Z,no,0.48204595613611195
1.1968671562372097,2019-04-19T06:00:00Z,no,0.24689156298858653
1.787608166046733,2019-09-22T05:00:00Z,no,0.5621581664544639
-0.5368292855950866,2018-09-05T09:00:00Z,no,0.3651429874545627
1.2610781355643317,2019-06-15T08:00:00Z,no,0.3562487283018537
0.7730746926782038,2019-02-17T16:00:00Z,no,0.6772798392804223
-0.8450419863652726,2018-04-19T05:00:00Z,no,0.4377979723894354
-0.2157743889594762,2018-10-01T05:00:00Z,no,0.5073066856037955
0.19517587873410513,2018-10-15T13:00:00Z,no,0.3870470457158035
0.20801807459952953,2018-10-20T00:00:00Z,no,0.4117723627348605
0.37496662085004695,2018-11-29T01:00:00Z,no,0.5447492437808276
1.2610781355643317,2019-06-20T05:00:00Z,no,0.3562487283018537
-0.035983646843534375,2018-11-03T11:00:00Z,no,0.5487730823982602
0.19517587873410513,2018-11-05T04:00:00Z,no,0.4347842291142415
0.20801807459952953,2018-12-21T18:00:00Z,no,0.3750141730807251
0.19517587873410513,2018-12-26T17:00:00Z,no,0.3870470457158035
-1.3330454292514005,2017-11-06T04:00:00Z,no,0.5471544305791045
-1.2816766457897029,2017-11-24T02:00:00Z,no,0.40125039241745575
-0.2157743889594762,2018-08-20T14:00:00Z,no,0.46423565391988114
0.20801807459952953,2018-12-08T20:00:00Z,no,0.43182658177196437
-0.2157743889594762,2018-09-29T11:00:00Z,no,0.42301621480850965
0.20801807459952953,2018-10-09T11:00:00Z,no,0.4911532843605135
-0.2157743889594762,2018-10-14T19:00:00Z,no,0.5720032887553477
0.20801807459952953,2018-12-23T05:00:00Z,no,0.4267346687292443
0.837285672005326,2019-05-18T09:00:00Z,no,0.47926040954539434
1.1968671562372097,2019-05-11T02:00:00Z,no,0.2879341746650322
-0.035983646843534375,2018-11-01T14:00:00Z,no,0.6470392357481382
-0.8450419863652726,2018-06-06T20:00:00Z,no,0.5102326607102504
0.20801807459952953,2018-11-15T17:00:00Z,no,0.41322761313440637
-0.8450419863652726,2018-04-16T01:00:00Z,no,0.5410884784957363
-0.2157743889594762,2018-08-31T23:00:00Z,no,0.4351581558174309
0.7730746926782038,2019-04-10T21:00:00Z,no,0.4906732413756675
-1.2816766457897029,2017-11-25T04:00:00Z,no,0.39805940897649106
-1.3330454292514005,2017-11-06T01:00:00Z,no,0.560742429294817
0.7730746926782038,2019-04-10T11:00:00Z,no,0.5616264721161891
-0.2157743889594762,2018-09-03T16:00:00Z,no,0.34086424409970145
-0.035983646843534375,2018-10-22T00:00:00Z,no,0.6658298412904821
-1.0248327284812144,2018-02-26T01:00:00Z,no,0.42891590349629927
-0.2157743889594762,2018-08-12T19:00:00Z,no,0.4937726436961218
-1.2816766457897029,2017-12-15T08:00:00Z,no,0.3966063104307512
0.19517587873410513,2018-12-10T21:00:00Z,no,0.3870470457158035
-0.5368292855950866,2018-08-18T00:00:00Z,no,0.3445636652484963
-0.2157743889594762,2018-09-10T20:00:00Z,no,0.49046433148573293
-1.3330454292514005,2017-10-15T13:00:00Z,no,0.5128888715455717
0.837285672005326,2019-05-08T16:00:00Z,no,0.45952022197738884
-0.035983646843534375,2018-11-05T13:00:00Z,no,0.5663910048223859
0.7730746926782038,2019-03-09T22:00:00Z,no,0.614552279293055
0.20801807459952953,2018-12-08T11:00:00Z,no,0.4321348675966261
0.7730746926782038,2019-03-09T23:00:00Z,no,0.6120235614679326
0.837285672005326,2019-05-13T23:00:00Z,no,0.39838124418931636
-0.035983646843534375,2018-10-11T01:00:00Z,no,0.48318180100083585
0.37496662085004695,2018-11-25T20:00:00Z,no,0.3740037704520314
0.20801807459952953,2018-11-28T14:00:00Z,no,0.3569993107191743
0.20801807459952953,2018-12-10T22:00:00Z,no,0.5464566392929371
-0.035983646843534375,2018-09-15T15:00:00Z,no,0.5009569659462999
1.2610781355643317,2019-05-20T15:00:00Z,no,0.35749942723635525
-1.3330454292514005,2017-10-16T11:00:00Z,no,0.4944416588879555
-0.2157743889594762,2018-08-27T05:00:00Z,no,0.4735316535680758
0.20801807459952953,2018-12-02T15:00:00Z,no,0.40473845760740385
-0.5368292855950866,2018-09-01T20:00:00Z,no,0.3795830409973844
1.1968671562372097,2019-04-15T04:00:00Z,no,0.446200934132139
-1.2816766457897029,2017-11-17T07:00:00Z,no,0.4022123028657653
-0.2157743889594762,2018-09-26T16:00:00Z,no,0.3967544073290529
-0.035983646843534375,2018-09-15T09:00:00Z,no,0.505811639147807
1.787608166046733,2019-08-31T14:00:00Z,no,0.45829622188921254
-1.3330454292514005,2017-12-19T06:00:00Z,no,0.6640831194288106
1.787608166046733,2019-10-01T02:00:00Z,no,0.4544125023184966
0.37496662085004695,2018-11-16T04:00:00Z,no,0.4838524973589166
-1.3330454292514005,2017-10-26T23:00:00Z,no,0.6132507564663897
1.1968671562372097,2019-05-04T13:00:00Z,no,0.34119708213342476
-0.8450419863652726,2018-05-07T14:00:00Z,no,0.48760038797045446
-1.2816766457897029,2017-11-01T17:00:00Z,no,0.3576012659380841
-1.2816766457897029,2018-01-11T04:00:00Z,no,0.5344484965500805
-0.5368292855950866,2018-08-22T03:00:00Z,no,0.361151428925555
1.1968671562372097,2019-06-23T13:00:00Z,no,0.49905767874101503
0.19517587873410513,2018-10-16T01:00:00Z,no,0.3870470457158035
0.20801807459952953,2018-10-04T22:00:00Z,no,0.4219449705150562
1.787608166046733,2019-09-22T17:00:00Z,no,0.553265360309262
-0.035983646843534375,2018-09-10T22:00:00Z,no,0.41186325368196897
0.20801807459952953,2018-11-09T01:00:00Z,no,0.5418758757630322
-0.5368292855950866,2018-07-31T05:00:00Z,no,0.4088688277555479
-1.0248327284812144,2018-04-14T06:00:00Z,no,0.3966690312114113
-0.8450419863652726,2018-06-04T09:00:00Z,no,0.4301352382828236
0.7730746926782038,2019-04-16T06:00:00Z,no,0.6289010314527707
0.19517587873410513,2018-12-28T08:00:00Z,no,0.3870470457158035
-1.3330454292514005,2017-10-17T14:00:00Z,no,0.48942166202093634
-0.2157743889594762,2018-09-24T10:00:00Z,no,0.4144663853661512
-0.035983646843534375,2018-08-30T11:00:00Z,no,0.35235015158555266
0.37496662085004695,2018-10-27T15:00:00Z,no,0.37425291114779025
1.1968671562372097,2019-04-21T21:00:00Z,no,0.400420977400848
0.19517587873410513,2018-10-24T05:00:00Z,no,0.3870470457158035
-1.3330454292514005,2017-12-10T09:00:00Z,no,0.6077820309793618
0.37496662085004695,2018-11-30T19:00:00Z,no,0.4707650319690236
0.37496662085004695,2018-10-28T13:00:00Z,no,0.36744695731761273
0.7730746926782038,2019-03-25T08:00:00Z,no,0.47137728551820507
0.20801807459952953,2018-12-08T23:00:00Z,no,0.43052247303251623
-1.3330454292514005,2017-10-16T18:00:00Z,no,0.49496703554191634
-1.0248327284812144,2018-04-23T08:00:00Z,no,0.4256140638418532
-1.3330454292514005,2017-11-03T07:00:00Z,no,0.5723119161740906
0.20801807459952953,2018-10-17T06:00:00Z,no,0.4219779721795074
-1.0248327284812144,2018-04-24T12:00:00Z,no,0.4246088435523661
-0.5368292855950866,2018-08-14T05:00:00Z,no,0.32794408819944887
-1.2816766457897029,2018-01-04T01:00:00Z,no,0.43262508340314226
-0.5368292855950866,2018-07-15T09:00:00Z,no,0.46429009021752854
1.787608166046733,2019-09-29T22:00:00Z,no,0.4455948497969532
0.7730746926782038,2019-04-01T21:00:00Z,no,0.5750614221573059
0.837285672005326,2019-05-13T19:00:00Z,no,0.35558066976159924
-1.2816766457897029,2017-10-27T00:00:00Z,no,0.44071038339238394
-1.0248327284812144,2018-04-03T04:00:00Z,no,0.45449959485937996
0.20801807459952953,2018-11-10T18:00:00Z,no,0.7123658142442518
-1.0248327284812144,2018-04-08T13:00:00Z,no,0.3944973201159667
-1.2816766457897029,2017-10-27T05:00:00Z,no,0.438883862711074
0.7730746926782038,2019-03-12T20:00:00Z,no,0.7485250485031618
1.787608166046733,2019-08-26T06:00:00Z,no,0.3736822442856375
-0.8450419863652726,2018-06-26T01:00:00Z,no,0.6067715321597933
0.37496662085004695,2018-12-24T03:00:00Z,no,0.4939044945966034
-1.0248327284812144,2018-05-03T16:00:00Z,no,0.4467703873332003
0.20801807459952953,2018-11-02T01:00:00Z,no,0.5487818624202326
-0.2157743889594762,2018-08-20T17:00:00Z,no,0.4624879896815708
0.20801807459952953,2018-10-25T03:00:00Z,no,0.6217491748107693
0.837285672005326,2019-05-21T21:00:00Z,no,0.3772110044178009
1.1968671562372097,2019-05-04T09:00:00Z,no,0.34038498061187533
0.7730746926782038,2019-04-07T09:00:00Z,no,0.4822616440340616
0.19517587873410513,2018-11-16T15:00:00Z,no,0.3870470457158035
1.2610781355643317,2019-05-31T05:00:00Z,no,0.3562487283018537
-1.0248327284812144,2018-04-07T16:00:00Z,no,0.38505762502662116
0.837285672005326,2019-04-05T20:00:00Z,no,0.35777502977298636
0.7730746926782038,2019-02-12T03:00:00Z,no,0.532089768710032
1.1968671562372097,2019-04-29T20:00:00Z,no,0.45479102418371764
0.19517587873410513,2018-11-26T18:00:00Z,no,0.366277574424167
0.37496662085004695,2018-12-12T03:00:00Z,no,0.4727238832107073
0.837285672005326,2019-05-06T05:00:00Z,no,0.4423872896156665
-0.5368292855950866,2018-08-18T22:00:00Z,no,0.39088748491478986
-0.5368292855950866,2018-08-12T13:00:00Z,no,0.4004844993356099
-1.2816766457897029,2017-11-16T11:00:00Z,no,0.3957803163782579
0.37496662085004695,2018-10-28T00:00:00Z,no,0.3595644310302188
0.7730746926782038,2019-03-29T13:00:00Z,no,0.6390741918466065
-0.8450419863652726,2018-04-25T04:00:00Z,no,0.553650948891081
-1.0248327284812144,2018-04-17T00:00:00Z,no,0.3950946788576726
0.20801807459952953,2018-10-17T08:00:00Z,no,0.4219779721795074
1.1968671562372097,2019-05-07T23:00:00Z,no,0.37631670558485447
1.787608166046733,2019-08-30T20:00:00Z,no,0.372289841911439
0.20801807459952953,2018-11-19T20:00:00Z,no,0.399724449473017
1.1968671562372097,2019-03-27T23:00:00Z,no,0.5108701966141065
0.7730746926782038,2019-04-12T00:00:00Z,no,0.5694092914110029
-0.5368292855950866,2018-09-05T07:00:00Z,no,0.3651429874545627
1.1968671562372097,2019-04-11T11:00:00Z,no,0.47115688044857684
1.787608166046733,2019-10-10T17:00:00Z,no,0.581649101024134
-0.5368292855950866,2018-07-22T00:00:00Z,no,0.5367593674837542
0.7730746926782038,2019-03-20T07:00:00Z,no,0.5334095637538303
0.837285672005326,2019-05-12T20:00:00Z,no,0.45732029413647235
1.787608166046733,2019-09-02T21:00:00Z,no,0.5207375079681233
-1.0248327284812144,2018-05-14T20:00:00Z,no,0.4152497506163012
-1.2816766457897029,2017-12-14T00:00:00Z,no,0.45231618963995135
-0.2157743889594762,2018-08-24T21:00:00Z,no,0.39074613961579246
-0.5368292855950866,2018-09-04T16:00:00Z,no,0.389580762298525
1.1968671562372097,2019-06-08T03:00:00Z,no,0.5191595586568357
-0.5368292855950866,2018-08-09T05:00:00Z,no,0.41945667125163766
-1.2816766457897029,2017-11-08T02:00:00Z,no,0.44243789183496585
0.20801807459952953,2018-10-12T00:00:00Z,no,0.4607181741117193
0.7730746926782038,2019-03-14T18:00:00Z,no,0.6594054091175889
-0.035983646843534375,2018-09-15T08:00:00Z,no,0.511080185878319
0.837285672005326,2019-04-11T07:00:00Z,no,0.44277234676046034
-0.2157743889594762,2018-09-25T13:00:00Z,no,0.3708652124900501
-1.0248327284812144,2018-04-28T23:00:00Z,no,0.42224409232295196
1.2610781355643317,2019-04-27T15:00:00Z,no,0.374620101786496
1.1968671562372097,2019-04-17T01:00:00Z,no,0.3777432190692939
0.37496662085004695,2018-11-21T17:00:00Z,no,0.38458153452456395
1.787608166046733,2019-08-31T21:00:00Z,no,0.4659246064443607
-1.0248327284812144,2018-04-15T13:00:00Z,no,0.4195611234622173
0.837285672005326,2019-03-13T13:00:00Z,no,0.43451828236662976
-1.3330454292514005,2017-11-22T14:00:00Z,no,0.49040759223701597
-0.5368292855950866,2018-07-23T09:00:00Z,no,0.49834223982952053
0.7730746926782038,2019-03-30T02:00:00Z,no,0.5810508937549452
0.7730746926782038,2019-02-02T22:00:00Z,no,0.44661939119409666
-1.0248327284812144,2018-03-13T11:00:00Z,no,0.3998237412037584
-1.2816766457897029,2017-12-22T03:00:00Z,no,0.4863243280541786
1.1968671562372097,2019-04-26T10:00:00Z,no,0.4201098337009508
-1.0248327284812144,2018-03-24T13:00:00Z,no,0.42585698030902885
0.7730746926782038,2019-03-10T02:00:00Z,no,0.5241661425107644
0.19517587873410513,2018-10-15T09:00:00Z,no,0.3870470457158035
1.787608166046733,2019-10-26T09:00:00Z,no,0.5314793801493811
-1.2816766457897029,2018-01-14T22:00:00Z,no,0.4819999240252913
1.787608166046733,2019-10-21T03:00:00Z,no,0.5164648663971615
-1.3330454292514005,2017-11-30T04:00:00Z,no,0.6094952392629573
0.20801807459952953,2018-10-02T17:00:00Z,no,0.42725654805289875
0.37496662085004695,2018-11-30T13:00:00Z,no,0.5003506343684739
1.787608166046733,2019-09-19T03:00:00Z,no,0.42695848426529975
1.2610781355643317,2019-06-02T05:00:00Z,no,0.3562487283018537
-1.2816766457897029,2018-01-14T09:00:00Z,no,0.48751143861679497
-1.2816766457897029,2017-12-01T22:00:00Z,no,0.44276243089340733
-0.035983646843534375,2018-10-19T22:00:00Z,no,0.5249187641435382
-1.2816766457897029,2017-11-23T21:00:00Z,no,0.4029242467939632
-0.8450419863652726,2018-06-19T06:00:00Z,no,0.40408449733703944
-0.2157743889594762,2018-10-26T05:00:00Z,no,0.39483912803245136
1.1968671562372097,2019-06-23T08:00:00Z,no,0.49854037548812785
1.1968671562372097,2019-05-08T09:00:00Z,no,0.3504665040636974
0.19517587873410513,2018-10-12T08:00:00Z,no,0.3870470457158035
0.19517587873410513,2018-11-13T13:00:00Z,no,0.4347842291142415
-0.2157743889594762,2018-09-20T10:00:00Z,no,0.38349671306989597
-1.2816766457897029,2018-01-17T11:00:00Z,no,0.4587018775775999
0.20801807459952953,2018-11-06T21:00:00Z,no,0.5417290075738731
0.7730746926782038,2019-03-07T21:00:00Z,no,0.6790019544084644
0.837285672005326,2019-03-15T14:00:00Z,no,0.3711056348424715
0.20801807459952953,2018-10-23T02:00:00Z,no,0.5058933816750566
1.1968671562372097,2019-04-04T13:00:00Z,no,0.3557885016440152
-0.035983646843534375,2018-09-14T02:00:00Z,no,0.5176987341406254
0.7730746926782038,2019-04-04T20:00:00Z,no,0.6959173849573964
0.37496662085004695,2018-12-23T00:00:00Z,no,0.5240155069832434
0.19517587873410513,2018-11-28T08:00:00Z,no,0.366277574424167
0.837285672005326,2019-03-28T18:00:00Z,no,0.37108829037705415
-1.0248327284812144,2018-03-20T14:00:00Z,no,0.4077939210669198
0.837285672005326,2019-03-16T07:00:00Z,no,0.48198457890972884
0.19517587873410513,2018-12-10T03:00:00Z,no,0.3870470457158035
0.19517587873410513,2018-12-27T03:00:00Z,no,0.3870470457158035
0.837285672005326,2019-04-02T22:00:00Z,no,0.3849932953679449
0.20801807459952953,2018-10-24T21:00:00Z,no,0.65525172945009
1.1968671562372097,2019-05-05T14:00:00Z,no,0.3421013846156045
-1.0248327284812144,2018-03-10T08:00:00Z,no,0.4283143326129928
0.837285672005326,2019-02-26T22:00:00Z,no,0.3906466514092983
-1.0248327284812144,2018-03-25T20:00:00Z,no,0.4418532759076092
1.1968671562372097,2019-04-13T13:00:00Z,no,0.4640703343047184
